Synset,Name,Probabilities
n01883070,Wombat,0.27494738
n02441942,Weasel,0.21630514
n02442845,Mink,0.12781784
n02137549,Mongoose,0.11431589
n02444819,Otter,0.055544812
n01877812,Wallaby,0.009260105
n01882714,Koala,0.0074219964
n02443114,Polecat,0.005999751
n02447366,Badger,0.0055430583
n02361337,Marmot,0.0052835154
n02120505,Grey Fox,0.005203186
n02127052,Lynx,0.004853014
n02363005,Beaver,0.0040357006
n02356798,Fox Squirrel,0.0026948364
n02500267,Indri,0.002639462
n02120079,Arctic Fox,0.002492658
n02346627,Porcupine,0.0022595683
n02325366,Wood Rabbit,0.0020844806
n02443484,Black-Footed Ferret,0.002004655
n01873310,Platypus,0.0017361164
n02445715,Skunk,0.0015804146
n02119789,Kit Fox,0.001398771
n02326432,Hare,0.0013918262
n02454379,Armadillo,0.0013178725
n02487347,Macaque,0.001185807
n02133161,American Black Bear,0.0011157963
n02493509,Titi,0.0011050004
n02396427,Wild Boar,0.0010517895
n02115913,Dhole,0.00096671184
n02486261,Patas,0.00095463684
n02138441,Meerkat,0.0009463076
n02364673,Guinea Pig,0.0008878622
n02093647,Bedlington Terrier,0.00081465306
n02125311,Cougar,0.00080501765
n02115641,Dingo,0.00079710555
n01740131,Night Snake,0.0007644232
n02124075,Egyptian Cat,0.0007436709
n02492035,Capuchin,0.0007001506
n01872401,Echidna,0.00068177254
n02119022,Red Fox,0.000653579
n02484975,Guenon,0.0006369631
n02486410,Baboon,0.00060878415
n02457408,Three-Toed Sloth,0.0005947668
n02132136,Brown Bear,0.00059091626
n02490219,Marmoset,0.00057417096
n02056570,King Penguin,0.00052284624
n02747177,Ashcan,0.00051601796
n02077923,Sea Lion,0.0005151754
n02114712,Red Wolf,0.00051450764
n03794056,Mousetrap,0.00050851755
n02342885,Hamster,0.00047324883
n02102973,Irish Water Spaniel,0.0004673309
n02492660,Howler Monkey,0.00046602308
n02117135,Hyena,0.00045185006
n02909870,Bucket,0.0004469216
n02134418,Sloth Bear,0.00044383816
n02395406,Hog,0.0004347837
n02951585,Can Opener,0.0004242444
n02497673,Madagascar Cat,0.0004214955
n03743016,Megalith,0.00041995154
n04380533,Table Lamp,0.00041643277
n12267677,Acorn,0.0004066242
n04041544,Radio,0.00039179123
n02526121,Eel,0.00038381663
n03026506,Christmas Stocking,0.00037645144
n13054560,Bolete,0.00037559867
n02397096,Warthog,0.00037502137
n04399382,Teddy,0.0003735128
n04532106,Vestment,0.00037318454
n02791124,Barber Chair,0.00036406846
n02105641,Old English Sheepdog,0.0003603843
n02114367,Timber Wolf,0.00035850616
n02123394,Persian Cat,0.00035284334
n02123045,Tabby,0.00035233458
n02091032,Italian Greyhound,0.00034816368
n02417914,Ibex,0.00034734322
n04254777,Sock,0.00034457032
n02085620,Chihuahua,0.00033933014
n03590841,Jack-O'-Lantern,0.0003310633
n02113712,Miniature Poodle,0.00032940705
n02105412,Kelpie,0.00032881854
n02797295,Barrow,0.0003279137
n02870880,Bookcase,0.0003147572
n02099429,Curly-Coated Retriever,0.00031361918
n03249569,Drum,0.00031360736
n02802426,Basketball,0.00031360617
n09332890,Lakeside,0.00030867453
n02123597,Siamese Cat,0.00030835133
n04118538,Rugby Ball,0.00030490168
n03065424,Coil,0.00030271203
n01494475,Hammerhead,0.00030173422
n03042490,Cliff Dwelling,0.0002968695
n02114855,Coyote,0.00029603762
n01644900,Tailed Frog,0.00029473432
n04179913,Sewing Machine,0.0002916612
n02091244,Ibizan Hound,0.00029025343
n01698640,American Alligator,0.0002899802
n03376595,Folding Chair,0.0002872671
n03259280,Dutch Oven,0.0002872609
n01704323,Triceratops,0.00028628812
n03223299,Doormat,0.00028437027
n07695742,Pretzel,0.00028363263
n03710193,Mailbox,0.00028122822
n03617480,Kimono,0.0002800686
n02494079,Squirrel Monkey,0.00027940553
n02013706,Limpkin,0.00027910914
n02017213,European Gallinule,0.0002728747
n01729322,Hognose Snake,0.00027246214
n04447861,Toilet Seat,0.00027157235
n01518878,Ostrich,0.0002706629
n04604644,Worm Fence,0.00026934154
n07716358,Zucchini,0.00026855821
n01744401,Rock Python,0.00026785766
n03970156,Plunger,0.0002648178
n07697313,Cheeseburger,0.00026418705
n02123159,Tiger Cat,0.00026379217
n01695060,Komodo Dragon,0.0002594126
n03759954,Microphone,0.0002592679
n03670208,Limousine,0.00025681846
n04090263,Rifle,0.00025494472
n04493381,Tub,0.00025459522
n01667114,Mud Turtle,0.00025293804
n03930630,Pickup,0.0002526256
n02321529,Sea Cucumber,0.00025216962
n03400231,Frying Pan,0.0002517749
n03786901,Mortar,0.00025085945
n04311174,Steel Drum,0.00024972804
n01601694,Water Ouzel,0.0002496896
n09421951,Sandbar,0.00024867867
n04560804,Water Jug,0.00024801042
n01665541,Leatherback Turtle,0.00024671282
n03271574,Electric Fan,0.00024166322
n01984695,Spiny Lobster,0.00024147752
n02087046,Toy Terrier,0.00024144414
n03125729,Cradle,0.0002411459
n03018349,China Cabinet,0.00023909491
n02092002,Scottish Deerhound,0.00023847401
n02095889,Sealyham Terrier,0.00023729115
n03680355,Loafer,0.00023547497
n02859443,Boathouse,0.0002351026
n04332243,Strainer,0.00023329338
n04026417,Purse,0.00023325878
n02883205,Bow Tie,0.00023280995
n07873807,Pizza,0.0002326587
n03047690,Clog,0.00023207578
n02939185,Caldron,0.00023128776
n02437616,Llama,0.00023119712
n03452741,Grand Piano,0.00022950757
n02493793,Spider Monkey,0.00022909426
n02128757,Snow Leopard,0.00022812864
n02509815,Lesser Panda,0.00022603279
n02676566,Acoustic Guitar,0.00022596242
n01667778,Terrapin,0.00022553086
