Synset,Name,Probabilities
n02747177,Ashcan,0.74756545
n03710193,Mailbox,0.13343969
n04501370,Turnstile,0.021887176
n03902125,Pay-Phone,0.015422473
n03425413,Gas Pump,0.008598709
n04404412,Television,0.0037539762
n02977058,Cash Machine,0.0032660752
n03891332,Parking Meter,0.0027111326
n04442312,Toaster,0.0026655367
n04152593,Screen,0.002503795
n04554684,Washer,0.0024219987
n04125021,Safe,0.0023940417
n03207941,Dishwasher,0.0019514778
n03782006,Monitor,0.0017786036
n06794110,Street Sign,0.0013443369
n04265275,Space Heater,0.0012700281
n03976657,Pole,0.0011984864
n06874185,Traffic Light,0.0010832556
n04335435,Streetcar,0.00079145416
n04070727,Refrigerator,0.00063402037
n03337140,File,0.0005865053
n04204347,Shopping Cart,0.00050611567
n04525305,Vending Machine,0.00048432333
n03180011,Desktop Computer,0.000428715
n03014705,Chest,0.0003902127
n03125729,Cradle,0.0003793233
n04111531,Rotisserie,0.00037826374
n04465501,Tractor,0.00037798967
n03895866,Passenger Car,0.00033890808
n04258138,Solar Dish,0.00033791937
n04517823,Vacuum,0.00033507997
n02917067,Bullet Train,0.00033359203
n04507155,Umbrella,0.0003016331
n04355338,Sundial,0.00029164215
n03535780,Horizontal Bar,0.000266691
n03958227,Plastic Bag,0.00026048688
n03857828,Oscilloscope,0.0002490115
n04487081,Trolleybus,0.00024835241
n03891251,Park Bench,0.00024709065
n03141823,Crutch,0.0002406653
n03032252,Cinema,0.00023741274
n04004767,Printer,0.00023269466
n02909870,Bucket,0.00023217508
n03000134,Chainlink Fence,0.00022733073
n03776460,Mobile Home,0.00022171756
n04141975,Scale,0.00021606614
n03976467,Polaroid Camera,0.00021495977
n04239074,Sliding Door,0.00021033738
n03599486,Jinrikisha,0.00020700552
n02892201,Brass,0.00020259012
n04367480,Swab,0.00019829631
n03642806,Laptop,0.00019252009
n02804414,Bassinet,0.00018666485
n03297495,Espresso Maker,0.00018431904
n04509417,Unicycle,0.00018429478
n03742115,Medicine Chest,0.00018344747
n02797295,Barrow,0.0001766507
n04049303,Rain Barrel,0.0001740912
n02906734,Broom,0.00016734636
n03982430,Pool Table,0.0001599479
n03717622,Manhole Cover,0.00015953915
n03764736,Milk Can,0.00015818533
n02791270,Barbershop,0.00015640803
n03991062,Pot,0.00015578994
n04153751,Screw,0.00015578386
n02843684,Birdhouse,0.0001524482
n02791124,Barber Chair,0.00015195136
n02096294,Australian Terrier,0.00015059786
n04562935,Water Tower,0.00014957061
n03196217,Digital Clock,0.00014575927
n02088094,Afghan Hound,0.00014491835
n03785016,Moped,0.00014424068
n04371774,Swing,0.00014321867
n03791053,Motor Scooter,0.00014281727
n03924679,Photocopier,0.00014075135
n03272562,Electric Locomotive,0.0001403139
n03930630,Pickup,0.00013827205
n02869837,Bonnet,0.00013656524
n02666196,Abacus,0.00013122096
n07614500,Ice Cream,0.00013090973
n03832673,Notebook,0.00013058266
n03271574,Electric Fan,0.00012885028
n02965783,Car Mirror,0.00012437573
n03617480,Kimono,0.00012361184
n02951358,Canoe,0.0001235587
n02105641,Old English Sheepdog,0.00012317645
n04286575,Spotlight,0.0001224163
n04192698,Shield,0.00012207378
n02097658,Silky Terrier,0.00012157363
n04485082,Tripod,0.00012109769
n03584254,Ipod,0.00012043729
n03417042,Garbage Truck,0.000116212424
n03888605,Parallel Bars,0.000115508585
n04204238,Shopping Basket,0.00011421612
n15075141,Toilet Tissue,0.00011335117
n04009552,Projector,0.00011123702
n04493381,Tub,0.000111147725
n03485407,Hand-Held Computer,0.0001107557
n03457902,Greenhouse,0.00011057406
n03777754,Modem,0.00010975847
n03761084,Microwave,0.000109385626
n04179913,Sewing Machine,0.00010871608
n03393912,Freight Car,0.000104646795
n04447861,Toilet Seat,0.00010418723
n03085013,Computer Keyboard,0.0001041466
n03670208,Limousine,0.00010381916
n03459775,Grille,0.00010369182
n03534580,Hoopskirt,0.00010194626
n03063689,Coffeepot,0.0001004477
n03970156,Plunger,0.000100255056
n03127925,Crate,9.981716e-05
n03187595,Dial Telephone,9.425351e-05
n02788148,Bannister,9.386555e-05
n04146614,School Bus,9.325178e-05
n04149813,Scoreboard,9.210754e-05
n04310018,Steam Locomotive,9.20416e-05
n03376595,Folding Chair,9.114583e-05
n03691459,Loudspeaker,9.055839e-05
n04376876,Syringe,8.997774e-05
n03796401,Moving Van,8.980423e-05
n02808440,Bathtub,8.928042e-05
n03770679,Minivan,8.807918e-05
n04040759,Radiator,8.68227e-05
n03355925,Flagpole,8.601356e-05
n02727426,Apiary,8.519579e-05
n04039381,Racket,8.493036e-05
n09332890,Lakeside,8.476747e-05
n04243546,Slot,8.369054e-05
n04131690,Saltshaker,8.333882e-05
n03980874,Poncho,8.318279e-05
n03445777,Golf Ball,8.314354e-05
n03495258,Harp,8.265937e-05
n02966193,Carousel,8.262492e-05
n04409515,Tennis Ball,8.251972e-05
n03467068,Guillotine,8.2234386e-05
n04254680,Soccer Ball,8.126718e-05
n02437312,Arabian Camel,8.125021e-05
n03770439,Miniskirt,8.065544e-05
n02033041,Dowitcher,8.059224e-05
n03709823,Mailbag,8.05489e-05
n09193705,Alp,8.0204576e-05
n03482405,Hamper,8.0069454e-05
n03935335,Piggy Bank,7.9666526e-05
n02769748,Backpack,7.912122e-05
n03388043,Fountain,7.890301e-05
n07615774,Ice Lolly,7.701144e-05
n04553703,Washbasin,7.696379e-05
n03529860,Home Theater,7.559865e-05
n02834397,Bib,7.519685e-05
n02098413,Lhasa,7.453905e-05
n03461385,Grocery Store,7.448284e-05
n03124170,Cowboy Hat,7.370009e-05
n04487394,Trombone,7.329684e-05
n04041544,Radio,7.310068e-05
n03223299,Doormat,7.2661824e-05
n02672831,Accordion,7.260503e-05
n11879895,Rapeseed,7.2577335e-05
n09428293,Seashore,7.214424e-05
n02113023,Pembroke,7.211446e-05
n04044716,Radio Telescope,7.19072e-05
n04330267,Stove,7.125805e-05
n01514859,Hen,7.1142014e-05
n02795169,Barrel,7.0874594e-05
n01629819,European Fire Salamander,7.0643335e-05
n07714571,Head Cabbage,7.0362956e-05
n04557648,Water Bottle,6.917319e-05
n04065272,Recreational Vehicle,6.88926e-05
n02894605,Breakwater,6.8244444e-05
n04005630,Prison,6.802689e-05
n02492035,Capuchin,6.7856156e-05
n02268443,Dragonfly,6.762146e-05
n04613696,Yurt,6.759471e-05
n03134739,Croquet Ball,6.714375e-05
n02971356,Carton,6.694682e-05
n04482393,Tricycle,6.5971035e-05
n02172182,Dung Beetle,6.5924236e-05
n03661043,Library,6.5608634e-05
n04372370,Switch,6.493895e-05
n02108915,French Bulldog,6.447988e-05
n03930313,Picket Fence,6.431339e-05
n04479046,Trench Coat,6.3227846e-05
n03804744,Nail,6.3013365e-05
n02106030,Collie,6.264624e-05
n02219486,Ant,6.2452615e-05
n02102318,Cocker Spaniel,6.1794286e-05
n03538406,Horse Cart,6.179122e-05
n03216828,Dock,6.176877e-05
n03063599,Coffee Mug,6.121255e-05
n01735189,Garter Snake,6.120742e-05
n03384352,Forklift,6.1095445e-05
n04200800,Shoe Shop,6.016311e-05
n01737021,Water Snake,6.0046976e-05
n03347037,Fire Screen,5.9947135e-05
n03000247,Chain Mail,5.985042e-05
n02097474,Tibetan Terrier,5.9825597e-05
n02835271,Bicycle-Built-For-Two,5.9457703e-05
n02231487,Walking Stick,5.9144735e-05
n02037110,Oystercatcher,5.8749763e-05
n02871525,Bookshop,5.8408645e-05
n03773504,Missile,5.8187758e-05
n04458633,Totem Pole,5.7798123e-05
n04550184,Wardrobe,5.7705267e-05
n02992211,Cello,5.758751e-05
n04252225,Snowplow,5.750458e-05
n02950826,Cannon,5.7200417e-05
n03124043,Cowboy Boot,5.5940844e-05
n02095570,Lakeland Terrier,5.5182445e-05
n02487347,Macaque,5.4827888e-05
n01632458,Spotted Salamander,5.470687e-05
n02281406,Sulphur Butterfly,5.4700093e-05
n04589890,Window Screen,5.44539e-05
n04254120,Soap Dispenser,5.4178945e-05
n04522168,Vase,5.37866e-05
n03956157,Planetarium,5.342221e-05
n04552348,Warplane,5.3282747e-05
n03075370,Combination Lock,5.294287e-05
n03584829,Iron,5.2754018e-05
n02117135,Hyena,5.2502615e-05
n03769881,Minibus,5.2359614e-05
n02114712,Red Wolf,5.2357966e-05
n12620546,Hip,5.1987437e-05
n04090263,Rifle,5.194977e-05
n02730930,Apron,5.1895644e-05
n02823428,Beer Bottle,5.170792e-05
n04120489,Running Shoe,5.163474e-05
n01740131,Night Snake,5.157642e-05
n04389033,Tank,5.1565847e-05
n04398044,Teapot,5.1542447e-05
n03649909,Lawn Mower,5.1384653e-05
n02105855,Shetland Sheepdog,5.115475e-05
n04366367,Suspension Bridge,5.112476e-05
n03590841,Jack-O'-Lantern,5.1086306e-05
n04311174,Steel Drum,5.0846145e-05
n12768682,Buckeye,5.083296e-05
n04208210,Shovel,5.0337425e-05
n02058221,Albatross,5.0312807e-05
n03485794,Handkerchief,4.9775037e-05
n02486410,Baboon,4.9707298e-05
n03794056,Mousetrap,4.9221137e-05
n03977966,Police Van,4.9056795e-05
n03188531,Diaper,4.899302e-05
n02790996,Barbell,4.865976e-05
n03028079,Church,4.8621812e-05
n02092002,Scottish Deerhound,4.858177e-05
n03680355,Loafer,4.823373e-05
n02115641,Dingo,4.7836285e-05
n01820546,Lorikeet,4.7791465e-05
n02027492,Red-Backed Sandpiper,4.7784717e-05
n03777568,Model T,4.7600286e-05
n03733281,Maze,4.7432615e-05
n02025239,Ruddy Turnstone,4.738298e-05
n03220513,Dome,4.733294e-05
n02966687,Carpenter'S Kit,4.7295303e-05
n06359193,Web Site,4.711698e-05
n04476259,Tray,4.6987392e-05
n04356056,Sunglasses,4.6770914e-05
n03481172,Hammer,4.6735295e-05
n04235860,Sleeping Bag,4.673369e-05
n03866082,Overskirt,4.6588222e-05
n02701002,Ambulance,4.652238e-05
n01514668,Cock,4.6462694e-05
n02840245,Binder,4.641531e-05
n02787622,Banjo,4.6011693e-05
n03950228,Pitcher,4.6004676e-05
n03207743,Dishrag,4.5989495e-05
n02325366,Wood Rabbit,4.5673703e-05
n01687978,Agama,4.567131e-05
n02342885,Hamster,4.5567158e-05
n03720891,Maraca,4.5496028e-05
n02229544,Cricket,4.539414e-05
n03630383,Lab Coat,4.4889934e-05
n02514041,Barracouta,4.4631463e-05
n02814533,Beach Wagon,4.4370037e-05
n01755581,Diamondback,4.432487e-05
n03983396,Pop Bottle,4.4031425e-05
n03998194,Prayer Rug,4.3890388e-05
n04584207,Wig,4.3784952e-05
n04350905,Suit,4.376792e-05
n04467665,Trailer Truck,4.3592503e-05
n02504013,Indian Elephant,4.357243e-05
n03602883,Joystick,4.351678e-05
n12144580,Corn,4.338265e-05
n02098105,Soft-Coated Wheaten Terrier,4.328809e-05
n02088238,Basset,4.2953434e-05
n02497673,Madagascar Cat,4.2901975e-05
n02804610,Bassoon,4.281769e-05
n02013706,Limpkin,4.2749143e-05
n02134084,Ice Bear,4.2680993e-05
n03290653,Entertainment Center,4.263567e-05
n04074963,Remote Control,4.2607462e-05
n04008634,Projectile,4.25932e-05
n02123394,Persian Cat,4.23992e-05
n01855672,Goose,4.220161e-05
n03887697,Paper Towel,4.2200765e-05
n02098286,West Highland White Terrier,4.1911066e-05
n03899768,Patio,4.163785e-05
n03146219,Cuirass,4.152618e-05
n03160309,Dam,4.1423973e-05
n01531178,Goldfinch,4.1235806e-05
n03045698,Cloak,4.122165e-05
n07695742,Pretzel,4.1182477e-05
n04154565,Screwdriver,4.111235e-05
n03942813,Ping-Pong Ball,4.1066854e-05
n11939491,Daisy,4.102325e-05
n13044778,Earthstar,4.086834e-05
n04592741,Wing,4.0820858e-05
n02130308,Cheetah,4.079311e-05
n03496892,Harvester,4.051184e-05
n01582220,Magpie,4.0449453e-05
n03874599,Padlock,3.9986175e-05
n03871628,Packet,3.99174e-05
n02417914,Ibex,3.9878516e-05
n01734418,King Snake,3.97985e-05
n03445924,Golfcart,3.976811e-05
n02093256,Staffordshire Bullterrier,3.9718045e-05
n02127052,Lynx,3.9638275e-05
n03016953,Chiffonier,3.963011e-05
n04461696,Tow Truck,3.95161e-05
n03837869,Obelisk,3.9415154e-05
n02974003,Car Wheel,3.9382994e-05
n04209133,Shower Cap,3.9376046e-05
n02086240,Shih-Tzu,3.9290106e-05
n03944341,Pinwheel,3.90928e-05
n09421951,Sandbar,3.8928694e-05
n03721384,Marimba,3.8848513e-05
n07932039,Eggnog,3.8847735e-05
n07715103,Cauliflower,3.8820923e-05
n04560804,Water Jug,3.881252e-05
n02091134,Whippet,3.8565202e-05
n02749479,Assault Rifle,3.8449925e-05
n02860847,Bobsled,3.838947e-05
n02319095,Sea Urchin,3.8360522e-05
n02099712,Labrador Retriever,3.825144e-05
n01630670,Common Newt,3.8224563e-05
n02108551,Tibetan Mastiff,3.821505e-05
n02510455,Giant Panda,3.8175127e-05
n04259630,Sombrero,3.8147868e-05
n02097047,Miniature Schnauzer,3.808313e-05
n03394916,French Horn,3.7967668e-05
n01806567,Quail,3.795293e-05
n02992529,Cellular Telephone,3.7457183e-05
n02113624,Toy Poodle,3.7443286e-05
n04399382,Teddy,3.740952e-05
n02415577,Bighorn,3.730119e-05
n04591713,Wine Bottle,3.72608e-05
n07753275,Pineapple,3.6645222e-05
n02226429,Grasshopper,3.6591126e-05
n04127249,Safety Pin,3.652642e-05
n01847000,Drake,3.6431687e-05
n07734744,Mushroom,3.6425852e-05
n02364673,Guinea Pig,3.638825e-05
n03733805,Measuring Cup,3.6371006e-05
n03877845,Palace,3.6335816e-05
n03788195,Mosque,3.631271e-05
n02488291,Langur,3.6190293e-05
n03814639,Neck Brace,3.608955e-05
n02445715,Skunk,3.5515433e-05
n02422106,Hartebeest,3.5446e-05
n02116738,African Hunting Dog,3.5418663e-05
n03372029,Flute,3.514474e-05
n03903868,Pedestal,3.510451e-05
n03759954,Microphone,3.5039793e-05
n02708093,Analog Clock,3.5033707e-05
n02802426,Basketball,3.4996243e-05
n01986214,Hermit Crab,3.4967452e-05
n04209239,Shower Curtain,3.4948484e-05
n02099601,Golden Retriever,3.4850298e-05
n04532670,Viaduct,3.4825513e-05
n02109047,Great Dane,3.4728106e-05
n02877765,Bottlecap,3.4694272e-05
n02090622,Borzoi,3.465568e-05
n13052670,Hen-Of-The-Woods,3.4461566e-05
n07754684,Jackfruit,3.4221273e-05
n04023962,Punching Bag,3.4214256e-05
n04428191,Thresher,3.4025044e-05
n02094114,Norfolk Terrier,3.380201e-05
n03345487,Fire Engine,3.375981e-05
n02094433,Yorkshire Terrier,3.37563e-05
n01748264,Indian Cobra,3.3747478e-05
n02077923,Sea Lion,3.3661112e-05
n02110958,Pug,3.3578137e-05
n02087046,Toy Terrier,3.346621e-05
n03492542,Hard Disc,3.3416203e-05
n04141076,Sax,3.34155e-05
n02817516,Bearskin,3.3387758e-05
n03781244,Monastery,3.3304597e-05
n03404251,Fur Coat,3.3293512e-05
n01775062,Wolf Spider,3.3199663e-05
n04347754,Submarine,3.3135926e-05
n04081281,Restaurant,3.3084612e-05
n03908714,Pencil Sharpener,3.303486e-05
n01729322,Hognose Snake,3.2936998e-05
n02088632,Bluetick,3.2862074e-05
n04542943,Waffle Iron,3.2859753e-05
n02454379,Armadillo,3.2784126e-05
n02443484,Black-Footed Ferret,3.2561587e-05
n02105162,Malinois,3.240224e-05
n07747607,Orange,3.239739e-05
n02094258,Norwich Terrier,3.2355056e-05
n04371430,Swimming Trunks,3.2287335e-05
n07802026,Hay,3.2173608e-05
n02120505,Grey Fox,3.2157903e-05
n02017213,European Gallinule,3.211178e-05
n02112018,Pomeranian,3.1958447e-05
n02105251,Briard,3.1938307e-05
n02280649,Cabbage Butterfly,3.184214e-05
n01784675,Centipede,3.1830576e-05
n12998815,Agaric,3.1803964e-05
n03710637,Maillot,3.1755837e-05
n03179701,Desk,3.1687287e-05
n03494278,Harmonica,3.1598505e-05
n03825788,Nipple,3.1479696e-05
n02883205,Bow Tie,3.144246e-05
n02504458,African Elephant,3.133903e-05
n01770081,Harvestman,3.1318894e-05
n01756291,Sidewinder,3.1316773e-05
n04264628,Space Bar,3.1312175e-05
n02326432,Hare,3.1310505e-05
n02114855,Coyote,3.1283613e-05
n04591157,Windsor Tie,3.126852e-05
n02102040,English Springer,3.1267533e-05
n02091831,Saluki,3.1241216e-05
n02105412,Kelpie,3.124056e-05
n04548362,Wallet,3.111467e-05
n03706229,Magnetic Compass,3.1018262e-05
n02807133,Bathing Cap,3.096775e-05
n03047690,Clog,3.094921e-05
n03478589,Half Track,3.0781164e-05
n02276258,Admiral,3.066113e-05
n01795545,Black Grouse,3.055802e-05
n04325704,Stole,3.0479441e-05
n07742313,Granny Smith,3.047354e-05
n02028035,Redshank,3.0350422e-05
n04266014,Space Shuttle,3.0309435e-05
n02091635,Otterhound,3.027728e-05
n02123597,Siamese Cat,3.0261981e-05
n03127747,Crash Helmet,3.0025507e-05
n07920052,Espresso,2.9967092e-05
n02444819,Otter,2.9758936e-05
n01443537,Goldfish,2.9434765e-05
n02124075,Egyptian Cat,2.9299297e-05
n04532106,Vestment,2.9202529e-05
n01496331,Electric Ray,2.916167e-05
n02690373,Airliner,2.9139099e-05
n02114548,White Wolf,2.905646e-05
n03259280,Dutch Oven,2.8909246e-05
n02927161,Butcher Shop,2.8808354e-05
n02410509,Bison,2.8808048e-05
n03637318,Lampshade,2.8783252e-05
n01860187,Black Swan,2.8778668e-05
n07717410,Acorn Squash,2.8773702e-05
n02095889,Sealyham Terrier,2.8696832e-05
n02165456,Ladybug,2.8687857e-05
n03498962,Hatchet,2.8587816e-05
n01631663,Eft,2.8536499e-05
n01739381,Vine Snake,2.8430937e-05
n02085936,Maltese Dog,2.834347e-05
n02930766,Cab,2.8338089e-05
n03868863,Oxygen Mask,2.8212242e-05
n02979186,Cassette Player,2.809716e-05
n02100735,English Setter,2.8015258e-05
n02841315,Binoculars,2.8009063e-05
n04201297,Shoji,2.795633e-05
n07760859,Custard Apple,2.7909764e-05
n02096585,Boston Bull,2.7819759e-05
n01817953,African Grey,2.7754702e-05
n13037406,Gyromitra,2.7617534e-05
n07875152,Potpie,2.7606422e-05
n02110341,Dalmatian,2.7576976e-05
n09835506,Ballplayer,2.7445401e-05
n02113186,Cardigan,2.7361666e-05
n02412080,Ram,2.725325e-05
n04515003,Upright,2.7238884e-05
n02676566,Acoustic Guitar,2.7122522e-05
n03595614,Jersey,2.7037042e-05
n02109961,Eskimo Dog,2.7019227e-05
n01689811,Alligator Lizard,2.6908887e-05
n01698640,American Alligator,2.6862555e-05
n01669191,Box Turtle,2.6853384e-05
n01945685,Slug,2.681758e-05
n02114367,Timber Wolf,2.6808044e-05
n02092339,Weimaraner,2.6694006e-05
n02002724,Black Stork,2.665694e-05
n01728572,Thunder Snake,2.6608885e-05
n04326547,Stone Wall,2.659072e-05
n02317335,Starfish,2.6540685e-05
n04254777,Sock,2.63734e-05
n02814860,Beacon,2.6364523e-05
n02279972,Monarch,2.634281e-05
n02107908,Appenzeller,2.6313055e-05
n01704323,Triceratops,2.6299633e-05
n03379051,Football Helmet,2.625753e-05
n02776631,Bakery,2.6187035e-05
n01537544,Indigo Bunting,2.6111598e-05
n07768694,Pomegranate,2.6103233e-05
n02133161,American Black Bear,2.6102933e-05
n07697537,Hotdog,2.6061494e-05
n07714990,Broccoli,2.6052943e-05
n04443257,Tobacco Shop,2.5894044e-05
n02687172,Aircraft Carrier,2.5862504e-05
n07718472,Cucumber,2.584532e-05
n03110669,Cornet,2.5827849e-05
n02106166,Border Collie,2.5769614e-05
n02106382,Bouvier Des Flandres,2.5733436e-05
n02963159,Cardigan,2.5726102e-05
n06596364,Comic Book,2.570969e-05
n01682714,American Chameleon,2.5695354e-05
n02236044,Mantis,2.567047e-05
n04086273,Revolver,2.566719e-05
n02100236,German Short-Haired Pointer,2.563057e-05
n03131574,Crib,2.5432664e-05
n02107312,Miniature Pinscher,2.5429003e-05
n13133613,Ear,2.5387664e-05
n02107683,Bernese Mountain Dog,2.5318055e-05
n03868242,Oxcart,2.5195091e-05
n03450230,Gown,2.514766e-05
n02086079,Pekinese,2.514677e-05
n03690938,Lotion,2.511231e-05
n02051845,Pelican,2.4974359e-05
n07717556,Butternut Squash,2.4899802e-05
n03792782,Mountain Bike,2.4888383e-05
n02443114,Polecat,2.4843375e-05
n03483316,Hand Blower,2.477547e-05
n07749582,Lemon,2.4756057e-05
n04486054,Triumphal Arch,2.474567e-05
n02865351,Bolo Tie,2.4684648e-05
n03026506,Christmas Stocking,2.4663612e-05
n04336792,Stretcher,2.463472e-05
n04505470,Typewriter Keyboard,2.4579525e-05
n02206856,Bee,2.4558016e-05
n03089624,Confectionery,2.4460945e-05
n01930112,Nematode,2.440763e-05
n02093991,Irish Terrier,2.4357541e-05
n01614925,Bald Eagle,2.4332907e-05
n02988304,Cd Player,2.4304289e-05
n02110806,Basenji,2.4303245e-05
n04285008,Sports Car,2.43013e-05
n04069434,Reflex Camera,2.4261237e-05
n01532829,House Finch,2.424625e-05
n03530642,Honeycomb,2.417041e-05
n04162706,Seat Belt,2.414097e-05
n09288635,Geyser,2.407937e-05
n02091032,Italian Greyhound,2.4043986e-05
n02999410,Chain,2.4032086e-05
n03250847,Drumstick,2.4031606e-05
n03775546,Mixing Bowl,2.3978519e-05
n02951585,Can Opener,2.3974928e-05
n04019541,Puck,2.397367e-05
n02128385,Leopard,2.3931572e-05
n01828970,Bee Eater,2.3921895e-05
n01774750,Tarantula,2.3875447e-05
n01910747,Jellyfish,2.3865796e-05
n02346627,Porcupine,2.385651e-05
n02095314,Wire-Haired Fox Terrier,2.3854327e-05
n03325584,Feather Boa,2.3829407e-05
n01882714,Koala,2.3773135e-05
n07583066,Guacamole,2.3721026e-05
n02002556,White Stork,2.3704788e-05
n02128925,Jaguar,2.369794e-05
n01632777,Axolotl,2.3555313e-05
n01685808,Whiptail,2.337459e-05
n01829413,Hornbill,2.3231469e-05
n02129165,Lion,2.3120672e-05
n02119022,Red Fox,2.3094579e-05
n01498041,Stingray,2.3043956e-05
n02692877,Airship,2.2984168e-05
n01943899,Conch,2.2943259e-05
n02111277,Newfoundland,2.2932827e-05
n02119789,Kit Fox,2.2823604e-05
n03873416,Paddle,2.2679704e-05
n04579432,Whistle,2.2664288e-05
n02011460,Bittern,2.2632581e-05
n02115913,Dhole,2.2602771e-05
n07831146,Carbonara,2.257664e-05
n03627232,Knot,2.2569708e-05
n02090721,Irish Wolfhound,2.253104e-05
n02526121,Eel,2.2481781e-05
n02667093,Abaya,2.2386852e-05
n01518878,Ostrich,2.2385677e-05
n01984695,Spiny Lobster,2.2337481e-05
n02100877,Irish Setter,2.2316466e-05
n03532672,Hook,2.214229e-05
n03594734,Jean,2.2117323e-05
n01753488,Horned Viper,2.206013e-05
n02328150,Angora,2.2018432e-05
n04604644,Worm Fence,2.2006003e-05
n03133878,Crock Pot,2.1994463e-05
n01833805,Hummingbird,2.1810194e-05
n02108422,Bull Mastiff,2.1736563e-05
n03249569,Drum,2.1724334e-05
n01914609,Sea Anemone,2.171259e-05
n01677366,Common Iguana,2.1703316e-05
n04435653,Tile Roof,2.1689391e-05
n04037443,Racer,2.1681035e-05
n01944390,Snail,2.1672064e-05
n02104365,Schipperke,2.1621714e-05
n03100240,Convertible,2.1469703e-05
n01601694,Water Ouzel,2.1440606e-05
n01824575,Coucal,2.1404752e-05
n13040303,Stinkhorn,2.1353393e-05
n02056570,King Penguin,2.1310365e-05
n02093428,American Staffordshire Terrier,2.1306749e-05
n03208938,Disk Brake,2.1208203e-05
n01798484,Prairie Chicken,2.119896e-05
n01695060,Komodo Dragon,2.102286e-05
n07716906,Spaghetti Squash,2.0975578e-05
n04344873,Studio Couch,2.0786816e-05
n02102177,Welsh Springer Spaniel,2.0748768e-05
n04548280,Wall Clock,2.0703741e-05
n03724870,Mask,2.0691543e-05
n02110627,Affenpinscher,2.0679154e-05
n02259212,Leafhopper,2.0652882e-05
n01983481,American Lobster,2.0629635e-05
n03792972,Mountain Tent,2.0595333e-05
n02442845,Mink,2.0538706e-05
n01950731,Sea Slug,2.0396701e-05
n02437616,Llama,2.0374966e-05
n03544143,Hourglass,2.0367565e-05
n01872401,Echidna,2.0333755e-05
n04599235,Wool,2.0321038e-05
n02123045,Tabby,2.030982e-05
n02640242,Sturgeon,2.0306954e-05
n02086646,Blenheim Spaniel,2.0306683e-05
n01807496,Partridge,2.0264277e-05
n02481823,Chimpanzee,2.0220783e-05
n03793489,Mouse,2.0199908e-05
n02422699,Impala,2.0163052e-05
n12267677,Acorn,2.0151923e-05
n02096437,Dandie Dinmont,2.0139145e-05
n01728920,Ringneck Snake,2.0117397e-05
n02895154,Breastplate,2.011454e-05
n02093647,Bedlington Terrier,2.009088e-05
n04417672,Thatch,2.0071213e-05
n02132136,Brown Bear,2.0047128e-05
n01641577,Bullfrog,2.0012172e-05
n02389026,Sorrel,1.9993515e-05
n02799071,Baseball,1.9973886e-05
n03673027,Liner,1.997162e-05
n03884397,Panpipe,1.9944591e-05
n02823750,Beer Glass,1.9884938e-05
n02782093,Balloon,1.987578e-05
n01924916,Flatworm,1.9841293e-05
n02087394,Rhodesian Ridgeback,1.9811323e-05
n03062245,Cocktail Shaker,1.9808489e-05
n01751748,Sea Snake,1.9672716e-05
n12057211,Yellow Lady'S Slipper,1.9644463e-05
n03787032,Mortarboard,1.9629126e-05
n02361337,Marmot,1.9628695e-05
n04275548,Spider Web,1.9614754e-05
n03126707,Crane,1.9585314e-05
n01744401,Rock Python,1.9505405e-05
n02125311,Cougar,1.9430307e-05
n01694178,African Chameleon,1.942799e-05
n01558993,Robin,1.9415877e-05
n02408429,Water Buffalo,1.9392948e-05
n03992509,Potter'S Wheel,1.9369198e-05
n03954731,Plane,1.9345161e-05
n02101006,Gordon Setter,1.9343594e-05
n07930864,Cup,1.9323239e-05
n03291819,Envelope,1.9320216e-05
n02490219,Marmoset,1.931773e-05
n03733131,Maypole,1.9306586e-05
n02102973,Irish Water Spaniel,1.9292578e-05
n01797886,Ruffed Grouse,1.928044e-05
n07711569,Mashed Potato,1.9059305e-05
n02423022,Gazelle,1.9048384e-05
n03874293,Paddlewheel,1.90256e-05
n01877812,Wallaby,1.8986684e-05
n02085620,Chihuahua,1.894073e-05
n01440764,Tench,1.8899158e-05
n01774384,Black Widow,1.8823e-05
n03594945,Jeep,1.8801291e-05
n04099969,Rocking Chair,1.8795232e-05
n02363005,Beaver,1.8736639e-05
n04380533,Table Lamp,1.8736317e-05
n03598930,Jigsaw Puzzle,1.8718298e-05
n03272010,Electric Guitar,1.8698136e-05
n02108089,Boxer,1.865973e-05
n02704792,Amphibian,1.8645516e-05
n01494475,Hammerhead,1.862293e-05
n02168699,Long-Horned Beetle,1.8606155e-05
n02500267,Indri,1.8553457e-05
n07745940,Strawberry,1.8528068e-05
n04229816,Ski Mask,1.847427e-05
n02174001,Rhinoceros Beetle,1.8457646e-05
n07693725,Bagel,1.8448001e-05
n01530575,Brambling,1.843664e-05
n02007558,Flamingo,1.8433599e-05
n04133789,Sandal,1.8350476e-05
n01806143,Peacock,1.8302291e-05
n01667778,Terrapin,1.8271581e-05
n03633091,Ladle,1.8269942e-05
n02111129,Leonberg,1.819573e-05
n03710721,Maillot,1.8176046e-05
n02536864,Coho,1.8168004e-05
n04277352,Spindle,1.8140234e-05
n09229709,Bubble,1.8117238e-05
n02137549,Mongoose,1.7950075e-05
n01749939,Green Mamba,1.794826e-05
