Synset,Name,Probabilities
n03447447,Gondola,0.995477
n02259212,Leafhopper,0.0001302161
n02951358,Canoe,0.0001254973
n03617480,Kimono,9.835321e-05
n02859443,Boathouse,5.3817304e-05
n03492542,Hard Disc,3.7179812e-05
n02391049,Zebra,3.2747263e-05
n01755581,Diamondback,2.8141525e-05
n03476684,Hair Slide,2.7505546e-05
n02927161,Butcher Shop,2.2664795e-05
n03259280,Dutch Oven,2.2123999e-05
n07715103,Cauliflower,2.1245804e-05
n03394916,French Horn,1.969067e-05
n03218198,Dogsled,1.9350799e-05
n04118538,Rugby Ball,1.893765e-05
n02490219,Marmoset,1.7008786e-05
n03657121,Lens Cap,1.6844715e-05
n04243546,Slot,1.6087355e-05
n02256656,Cicada,1.5808955e-05
n01664065,Loggerhead,1.5556352e-05
n04435653,Tile Roof,1.5251057e-05
n03216828,Dock,1.4803401e-05
n04505470,Typewriter Keyboard,1.4654956e-05
n01531178,Goldfinch,1.45074455e-05
n04273569,Speedboat,1.4209761e-05
n02007558,Flamingo,1.4121302e-05
n02101388,Brittany Spaniel,1.4120373e-05
n03187595,Dial Telephone,1.3863551e-05
n01968897,Chambered Nautilus,1.3802946e-05
n04254777,Sock,1.3499078e-05
n01518878,Ostrich,1.2940688e-05
n04604644,Worm Fence,1.2933816e-05
n04548362,Wallet,1.283773e-05
n02109961,Eskimo Dog,1.28145875e-05
n01773157,Black And Gold Garden Spider,1.2261442e-05
n02108000,Entlebucher,1.2246099e-05
n03532672,Hook,1.2215724e-05
n02398521,Hippopotamus,1.1998213e-05
n03724870,Mask,1.1975808e-05
n02279972,Monarch,1.17097625e-05
n03041632,Cleaver,1.1659574e-05
n02107908,Appenzeller,1.1566323e-05
n03188531,Diaper,1.1294533e-05
n01682714,American Chameleon,1.1288405e-05
n04429376,Throne,1.1258345e-05
n03854065,Organ,1.1173598e-05
n04612504,Yawl,1.10700785e-05
n02841315,Binoculars,1.0921404e-05
n01860187,Black Swan,1.08667455e-05
n02444819,Otter,1.0507701e-05
n03658185,Letter Opener,1.0250478e-05
n02494079,Squirrel Monkey,1.0220034e-05
n07760859,Custard Apple,1.0106016e-05
n02123597,Siamese Cat,1.0070648e-05
n02137549,Mongoose,1.0001965e-05
n02094114,Norfolk Terrier,9.9990175e-06
n01728920,Ringneck Snake,9.8840055e-06
n01614925,Bald Eagle,9.789818e-06
n03045698,Cloak,9.766431e-06
n02206856,Bee,9.743722e-06
n04141327,Scabbard,9.671225e-06
n03131574,Crib,9.397965e-06
n02132136,Brown Bear,9.378688e-06
n01773549,Barn Spider,9.294731e-06
n03223299,Doormat,9.218547e-06
n04554684,Washer,9.128873e-06
n02699494,Altar,9.052754e-06
n07892512,Red Wine,9.0271315e-06
n03873416,Paddle,8.9672585e-06
n02980441,Castle,8.878302e-06
n04532670,Viaduct,8.858443e-06
n07873807,Pizza,8.854085e-06
n03207743,Dishrag,8.8071765e-06
n02276258,Admiral,8.76998e-06
n02480495,Orangutan,8.75301e-06
n02099712,Labrador Retriever,8.739597e-06
n02487347,Macaque,8.656506e-06
n02102040,English Springer,8.5471565e-06
n04536866,Violin,8.502686e-06
n03028079,Church,8.478863e-06
n02129165,Lion,8.461327e-06
n02099267,Flat-Coated Retriever,8.46052e-06
n07860988,Dough,8.4167e-06
n01910747,Jellyfish,8.182352e-06
n01685808,Whiptail,8.132376e-06
n03891251,Park Bench,8.109105e-06
n03933933,Pier,8.018048e-06
n01735189,Garter Snake,7.980621e-06
n02437312,Arabian Camel,7.968924e-06
n02077923,Sea Lion,7.945036e-06
n02027492,Red-Backed Sandpiper,7.940355e-06
n02102973,Irish Water Spaniel,7.9308265e-06
n01776313,Tick,7.912642e-06
n04259630,Sombrero,7.905212e-06
n02108089,Boxer,7.853642e-06
n02090379,Redbone,7.806598e-06
n02009912,American Egret,7.800413e-06
n07753275,Pineapple,7.704567e-06
n03788195,Mosque,7.632867e-06
n02966193,Carousel,7.5993025e-06
n04019541,Puck,7.561256e-06
n02095570,Lakeland Terrier,7.5594103e-06
n02006656,Spoonbill,7.5410494e-06
n02106166,Border Collie,7.4878462e-06
n02526121,Eel,7.4766863e-06
n04560804,Water Jug,7.4654786e-06
n04418357,Theater Curtain,7.436941e-06
