Synset,Name,Probabilities
n07745940,Strawberry,0.43599463
n04476259,Tray,0.073710985
n07579787,Plate,0.0638597
n07590611,Hot Pot,0.0424269
n04597913,Wooden Spoon,0.04002591
n03775546,Mixing Bowl,0.0159398
n07734744,Mushroom,0.015135589
n03461385,Grocery Store,0.013756859
n01943899,Conch,0.013487323
n07684084,French Loaf,0.012486708
n12144580,Corn,0.011572201
n04332243,Strainer,0.011491327
n07753113,Fig,0.010724658
n07613480,Trifle,0.009309214
n13052670,Hen-Of-The-Woods,0.0073953257
n04270147,Spatula,0.007337985
n07920052,Espresso,0.006149113
n12620546,Hip,0.0056632995
n07715103,Cauliflower,0.0054810965
n12768682,Buckeye,0.0054536215
n07753592,Banana,0.005341482
n03089624,Confectionery,0.005028275
n07875152,Potpie,0.0048351414
n07695742,Pretzel,0.0044778073
n07749582,Lemon,0.004115304
n01985128,Crayfish,0.004068977
n04596742,Wok,0.0040528122
n07932039,Eggnog,0.003935999
n03259280,Dutch Oven,0.0037608154
n07930864,Cup,0.0036037453
n03400231,Frying Pan,0.0029909736
n03133878,Crock Pot,0.0028666272
n04081281,Restaurant,0.0028336218
n07711569,Mashed Potato,0.0024820818
n12267677,Acorn,0.0021628113
n07614500,Ice Cream,0.0021602449
n03063599,Coffee Mug,0.00201174
n01768244,Trilobite,0.001813946
n13133613,Ear,0.0017758975
n07693725,Bagel,0.0017441331
n07860988,Dough,0.0017325442
n07747607,Orange,0.0017253881
n03482405,Hamper,0.0016863263
n07714990,Broccoli,0.0015694376
n03887697,Paper Towel,0.0015477425
n07871810,Meat Loaf,0.001484861
n01944390,Snail,0.0014674386
n07584110,Consomme,0.0013581087
n04525305,Vending Machine,0.0012771357
n07718472,Cucumber,0.0011958561
n01978287,Dungeness Crab,0.001073826
n07720875,Bell Pepper,0.0010499326
n01496331,Electric Ray,0.0010485756
n01990800,Isopod,0.0010426027
n02776631,Bakery,0.000996285
n02927161,Butcher Shop,0.00094999344
n07565083,Menu,0.00094970537
n07717410,Acorn Squash,0.00092415477
n03958227,Plastic Bag,0.00086654595
n07892512,Red Wine,0.00085625815
n02111129,Leonberg,0.00076388696
n07836838,Chocolate Sauce,0.00074626127
n03633091,Ladle,0.0007436199
n03063689,Coffeepot,0.00074153254
n02106030,Collie,0.0007353964
n04136333,Sarong,0.00072232616
n07717556,Butternut Squash,0.00070386793
n04263257,Soup Bowl,0.000671235
n04239074,Sliding Door,0.0005922651
n03538406,Horse Cart,0.0005795686
n02088094,Afghan Hound,0.00055542256
n03782006,Monitor,0.0005450172
n02229544,Cricket,0.00053670944
n03788365,Mosquito Net,0.0005282865
n07697537,Hotdog,0.0005147342
n02939185,Caldron,0.0005132509
n04111531,Rotisserie,0.0005078866
n03733805,Measuring Cup,0.00049650716
n03871628,Packet,0.0004925813
n03786901,Mortar,0.0004796258
n03920288,Petri Dish,0.0004736232
n04005630,Prison,0.0004668187
n02417914,Ibex,0.00046006634
n01776313,Tick,0.0004575664
n03769881,Minibus,0.00045390014
n07831146,Carbonara,0.00044395676
n02437312,Arabian Camel,0.00044179495
n02389026,Sorrel,0.00043397394
n04141975,Scale,0.00042949783
n02169497,Leaf Beetle,0.00042450067
n02113978,Mexican Hairless,0.00041274022
n07754684,Jackfruit,0.00040763358
n02168699,Long-Horned Beetle,0.0004048067
n03042490,Cliff Dwelling,0.00040221648
n03047690,Clog,0.0004017304
n04592741,Wing,0.00039427294
n07714571,Head Cabbage,0.00039167074
n07760859,Custard Apple,0.00039097437
