Synset,Name,Probabilities
n02110063,Malamute,0.94151586
n02109961,Eskimo Dog,0.014155868
n02110185,Siberian Husky,0.010764433
n02108551,Tibetan Mastiff,0.0015573043
n02111500,Great Pyrenees,0.0009860297
n03218198,Dogsled,0.00040196456
n02114367,Timber Wolf,0.00035238676
n02106030,Collie,0.00033546123
n02112350,Keeshond,0.00020783443
n02111889,Samoyed,0.00020538115
n02097474,Tibetan Terrier,0.00017531819
n02111277,Newfoundland,0.00016789683
n02106166,Border Collie,0.00016447126
n02165105,Tiger Beetle,0.0001482456
n02134418,Sloth Bear,0.0001435406
n02268853,Damselfly,0.00013873744
n02105412,Kelpie,0.00013430744
n02110341,Dalmatian,0.00012570224
n02109525,Saint Bernard,0.00012307795
n02939185,Caldron,0.00012079044
n02445715,Skunk,0.00011333467
n02447366,Badger,0.000112033085
n02097047,Miniature Schnauzer,0.000107540785
n02091831,Saluki,0.00010349742
n02106662,German Shepherd,0.00010295863
n04238763,Slide Rule,9.970835e-05
n02114548,White Wolf,9.834739e-05
n03450230,Gown,9.562539e-05
n03899768,Patio,9.54106e-05
n07932039,Eggnog,9.3694754e-05
n02097130,Giant Schnauzer,9.298734e-05
n02112137,Chow,9.085512e-05
n07590611,Hot Pot,9.043181e-05
n03930630,Pickup,8.975554e-05
n07875152,Potpie,8.3219806e-05
n12144580,Corn,8.2916784e-05
n02443114,Polecat,8.2603525e-05
n04597913,Wooden Spoon,8.13328e-05
n02097209,Standard Schnauzer,8.008079e-05
n03930313,Picket Fence,7.953758e-05
n04263257,Soup Bowl,7.9125864e-05
n02835271,Bicycle-Built-For-Two,7.804369e-05
n04286575,Spotlight,7.69675e-05
n02328150,Angora,7.688724e-05
n07717556,Butternut Squash,7.564888e-05
n02105641,Old English Sheepdog,7.549508e-05
n02894605,Breakwater,7.533714e-05
n04074963,Remote Control,7.492473e-05
n03670208,Limousine,7.2582974e-05
n02395406,Hog,7.181607e-05
n02391049,Zebra,7.174091e-05
n02116738,African Hunting Dog,6.9842645e-05
n04118776,Rule,6.9562586e-05
n04522168,Vase,6.94499e-05
n02895154,Breastplate,6.895046e-05
n02837789,Bikini,6.870064e-05
n02091635,Otterhound,6.7946115e-05
n02666196,Abacus,6.7716406e-05
n02814533,Beach Wagon,6.617148e-05
n02129604,Tiger,6.57805e-05
n01796340,Ptarmigan,6.5742366e-05
n02494079,Squirrel Monkey,6.5503984e-05
n02509815,Lesser Panda,6.5487686e-05
n03782006,Monitor,6.504496e-05
n07715103,Cauliflower,6.4805834e-05
n04116512,Rubber Eraser,6.450069e-05
n02104029,Kuvasz,6.428471e-05
n01829413,Hornbill,6.2943465e-05
n03223299,Doormat,6.255861e-05
n03100240,Convertible,6.224416e-05
n03179701,Desk,6.143123e-05
n04461696,Tow Truck,6.1123144e-05
n03272562,Electric Locomotive,6.0853847e-05
n02085782,Japanese Spaniel,6.064129e-05
n04596742,Wok,6.0211165e-05
n02484975,Guenon,5.9730177e-05
n03803284,Muzzle,5.954534e-05
n07920052,Espresso,5.9244103e-05
n04153751,Screw,5.8374804e-05
n02859443,Boathouse,5.827835e-05
n03691459,Loudspeaker,5.824268e-05
n10148035,Groom,5.773677e-05
n07615774,Ice Lolly,5.7247205e-05
n03627232,Knot,5.6770947e-05
n02091467,Norwegian Elkhound,5.657864e-05
n03649909,Lawn Mower,5.6527133e-05
n01871265,Tusker,5.597139e-05
n03617480,Kimono,5.555415e-05
n02797295,Barrow,5.547029e-05
n03095699,Container Ship,5.5393688e-05
n03710721,Maillot,5.5238383e-05
n02669723,Academic Gown,5.493688e-05
n03729826,Matchstick,5.4676326e-05
n13133613,Ear,5.44058e-05
n02488702,Colobus,5.43961e-05
n03207941,Dishwasher,5.4256525e-05
n02114712,Red Wolf,5.386408e-05
n02115641,Dingo,5.3459793e-05
n07711569,Mashed Potato,5.3088705e-05
n07749582,Lemon,5.3019136e-05
n03216828,Dock,5.2665368e-05
n02107142,Doberman,5.2527128e-05
n02093428,American Staffordshire Terrier,5.2523723e-05
n02088632,Bluetick,5.2159776e-05
n03594945,Jeep,5.209838e-05
n03841143,Odometer,5.194186e-05
n01644373,Tree Frog,5.1832845e-05
n02113023,Pembroke,5.1775787e-05
n09421951,Sandbar,5.1699408e-05
n02099601,Golden Retriever,5.167343e-05
n04118538,Rugby Ball,5.155367e-05
n02497673,Madagascar Cat,5.1470746e-05
n02930766,Cab,5.1287785e-05
n02730930,Apron,5.126079e-05
n02106550,Rottweiler,5.1069077e-05
n01930112,Nematode,5.077309e-05
n03854065,Organ,4.9831953e-05
n04389033,Tank,4.96274e-05
n02948072,Candle,4.9581424e-05
n03250847,Drumstick,4.9519705e-05
n03337140,File,4.9404658e-05
n07697537,Hotdog,4.930511e-05
n01943899,Conch,4.930191e-05
n02486261,Patas,4.9252707e-05
n07684084,French Loaf,4.9128157e-05
n02727426,Apiary,4.8540933e-05
n09246464,Cliff,4.851525e-05
n09428293,Seashore,4.83933e-05
n03085013,Computer Keyboard,4.8355658e-05
n03759954,Microphone,4.8251455e-05
n07716358,Zucchini,4.823411e-05
n03478589,Half Track,4.8179263e-05
n02423022,Gazelle,4.7974594e-05
n02687172,Aircraft Carrier,4.7797403e-05
n07565083,Menu,4.7750884e-05
n04515003,Upright,4.7599253e-05
n03590841,Jack-O'-Lantern,4.7399302e-05
n03481172,Hammer,4.7212936e-05
n02490219,Marmoset,4.699556e-05
n04428191,Thresher,4.6985253e-05
n02403003,Ox,4.695242e-05
n04131690,Saltshaker,4.689697e-05
n03874599,Padlock,4.669276e-05
n03982430,Pool Table,4.6637666e-05
n04008634,Projectile,4.6487305e-05
n07747607,Orange,4.621726e-05
n03792782,Mountain Bike,4.61984e-05
n03676483,Lipstick,4.6094585e-05
n03602883,Joystick,4.5683e-05
n02950826,Cannon,4.564846e-05
n12620546,Hip,4.5641103e-05
n02704792,Amphibian,4.5563214e-05
n07718472,Cucumber,4.5496738e-05
n03697007,Lumbermill,4.5443445e-05
n02009912,American Egret,4.543248e-05
n03297495,Espresso Maker,4.5373723e-05
n04590129,Window Shade,4.5260495e-05
n02105855,Shetland Sheepdog,4.513407e-05
n09472597,Volcano,4.5067918e-05
n04525038,Velvet,4.496257e-05
n02111129,Leonberg,4.4842494e-05
n02441942,Weasel,4.4689103e-05
n02422106,Hartebeest,4.447864e-05
n03777754,Modem,4.4472574e-05
n04591713,Wine Bottle,4.4440054e-05
n03887697,Paper Towel,4.4268658e-05
n04147183,Schooner,4.3991062e-05
n02074367,Dugong,4.3809236e-05
n03127925,Crate,4.3770815e-05
n02483362,Gibbon,4.362725e-05
n02107908,Appenzeller,4.3532946e-05
