Synset,Name,Probabilities
n03840681,Ocarina,0.08748424
n03935335,Piggy Bank,0.05205564
n03908714,Pencil Sharpener,0.04557062
n04579432,Whistle,0.045218445
n02865351,Bolo Tie,0.041299257
n03590841,Jack-O'-Lantern,0.01731609
n03627232,Knot,0.008507345
n03938244,Pillow,0.0084571475
n02869837,Bonnet,0.0084419735
n04398044,Teapot,0.005815194
n04399382,Teddy,0.0055026263
n04116512,Rubber Eraser,0.0048535583
n03017168,Chime,0.0047063064
n03908618,Pencil Box,0.004413841
n03793489,Mouse,0.0036636752
n02108915,French Bulldog,0.0036546607
n02930766,Cab,0.0036349744
n02783161,Ballpoint,0.0032791456
n03976467,Polaroid Camera,0.0031904802
n04026417,Purse,0.0031610187
n03803284,Muzzle,0.0030938128
n03720891,Maraca,0.0029920489
n04033901,Quill,0.002988902
n02494079,Squirrel Monkey,0.0029777284
n04584207,Wig,0.0029616985
n02110806,Basenji,0.0028044162
n07717556,Butternut Squash,0.0027727208
n04328186,Stopwatch,0.0027005093
n01580077,Jay,0.0026431838
n03929660,Pick,0.0026285117
n02841315,Binoculars,0.0026124115
n03388183,Fountain Pen,0.0026119687
n04517823,Vacuum,0.0025578248
n02843684,Birdhouse,0.0023704448
n12620546,Hip,0.0023701305
n04254120,Soap Dispenser,0.0022759475
n04277352,Spindle,0.0022045176
n07747607,Orange,0.002184573
n01537544,Indigo Bunting,0.0021509998
n02093428,American Staffordshire Terrier,0.0021459982
n03594945,Jeep,0.0021415823
n03483316,Hand Blower,0.002116449
n04317175,Stethoscope,0.002078191
n02113023,Pembroke,0.0020672781
n04487081,Trolleybus,0.002065797
n07749582,Lemon,0.0019477323
n03929855,Pickelhaube,0.001926472
n02769748,Backpack,0.0019223898
n04442312,Toaster,0.001919301
n01496331,Electric Ray,0.0018974545
n02096585,Boston Bull,0.0018497952
n02165456,Ladybug,0.0018405248
n04485082,Tripod,0.0018369551
n02099429,Curly-Coated Retriever,0.0018337292
n04033995,Quilt,0.0018239621
n02090379,Redbone,0.0018094004
n03602883,Joystick,0.0017691222
n03794056,Mousetrap,0.0017652158
n04133789,Sandal,0.0017339416
n02497673,Madagascar Cat,0.0017297672
n02917067,Bullet Train,0.001729133
n03476684,Hair Slide,0.0017204774
n03372029,Flute,0.0017117274
n01608432,Kite,0.0017006432
n04086273,Revolver,0.0016894127
n02640242,Sturgeon,0.001684088
n02098286,West Highland White Terrier,0.001680778
n01749939,Green Mamba,0.0016797917
n03995372,Power Drill,0.0016717219
n02342885,Hamster,0.0016655362
n01773549,Barn Spider,0.0016082275
n03026506,Christmas Stocking,0.0015734708
n02025239,Ruddy Turnstone,0.0015725475
n04380533,Table Lamp,0.0015696842
n02108089,Boxer,0.0015641403
n03871628,Packet,0.0015564681
n04074963,Remote Control,0.0015507955
n02408429,Water Buffalo,0.0015453552
n12998815,Agaric,0.0015184983
n03595614,Jersey,0.0015009483
n02087046,Toy Terrier,0.0014969035
n02795169,Barrel,0.0014842385
n03042490,Cliff Dwelling,0.0014796376
n01872401,Echidna,0.0014773387
n02094114,Norfolk Terrier,0.0014736576
n02104365,Schipperke,0.0014688106
n02134084,Ice Bear,0.0014652229
n02364673,Guinea Pig,0.0014613962
n02978881,Cassette,0.0014565439
n02091032,Italian Greyhound,0.0014544908
n01873310,Platypus,0.0014536179
n02092002,Scottish Deerhound,0.0014360875
n02113712,Miniature Poodle,0.0014189453
n01833805,Hummingbird,0.0014152821
n04147183,Schooner,0.0014105787
n03110669,Cornet,0.0013985882
n03958227,Plastic Bag,0.0013943159
n03584829,Iron,0.0013796285
n01582220,Magpie,0.0013774376
n02480495,Orangutan,0.0013734533
n01871265,Tusker,0.0013689868
n01980166,Fiddler Crab,0.00136199
n04557648,Water Bottle,0.0013452856
n02782093,Balloon,0.0013380143
n03127747,Crash Helmet,0.001317957
n01806567,Quail,0.0013100691
n02883205,Bow Tie,0.0012934937
n02701002,Ambulance,0.0012931305
n01877812,Wallaby,0.0012912648
n01945685,Slug,0.00127911
n02389026,Sorrel,0.0012745443
n04456115,Torch,0.0012742053
n03075370,Combination Lock,0.0012692219
n02091467,Norwegian Elkhound,0.0012591729
n02488291,Langur,0.0012556295
n03902125,Pay-Phone,0.0012550806
n03759954,Microphone,0.0012505482
n02979186,Cassette Player,0.0012501517
n02454379,Armadillo,0.001248389
n02093256,Staffordshire Bullterrier,0.0012420091
n03584254,Ipod,0.0012415354
n02125311,Cougar,0.001240433
n02490219,Marmoset,0.0012253503
n04335435,Streetcar,0.0012218048
n02093991,Irish Terrier,0.0012197382
n02091134,Whippet,0.0012184343
n02100877,Irish Setter,0.0012138236
n04009552,Projector,0.0012048434
n03657121,Lens Cap,0.0011980569
n02794156,Barometer,0.0011917546
n03868863,Oxygen Mask,0.0011857059
n02095889,Sealyham Terrier,0.0011764282
n03724870,Mask,0.0011760597
n01817953,African Grey,0.0011736983
n01531178,Goldfinch,0.0011729291
n02111889,Samoyed,0.0011688622
n04239074,Sliding Door,0.0011681791
n07745940,Strawberry,0.001160872
n02666196,Abacus,0.0011585843
n01443537,Goldfish,0.0011577255
n02676566,Acoustic Guitar,0.0011567494
n03637318,Lampshade,0.0011483645
n01828970,Bee Eater,0.0011480716
n01773157,Black And Gold Garden Spider,0.0011437424
n02085936,Maltese Dog,0.0011402861
n04493381,Tub,0.001139242
n02606052,Rock Beauty,0.0011273968
n03982430,Pool Table,0.0011205538
n02086910,Papillon,0.0011181467
n03187595,Dial Telephone,0.0011134603
n02607072,Anemone Fish,0.0011094632
n01847000,Drake,0.0011082281
