Synset,Name,Probabilities
n03535780,Horizontal Bar,0.99857485
n03888605,Parallel Bars,0.0006201214
n03976657,Pole,0.00022377883
n04371774,Swing,0.00010865891
n06794110,Street Sign,1.04523015e-05
n02777292,Balance Beam,8.249153e-06
n06874185,Traffic Light,6.3174907e-06
n02666196,Abacus,5.75156e-06
n02480495,Orangutan,4.154031e-06
n03627232,Knot,3.8077244e-06
n03666591,Lighter,3.8014111e-06
n02483708,Siamang,3.6153824e-06
n03372029,Flute,3.3883916e-06
n03633091,Ladle,3.226603e-06
n03877472,Pajama,3.0099093e-06
n09835506,Ballplayer,2.3910673e-06
n03891332,Parking Meter,2.301404e-06
n01518878,Ostrich,2.2765685e-06
n03000134,Chainlink Fence,2.2604877e-06
n02481823,Chimpanzee,2.23715e-06
n04501370,Turnstile,1.9770252e-06
n02790996,Barbell,1.9285792e-06
n03355925,Flagpole,1.9039303e-06
n11879895,Rapeseed,1.8898328e-06
n04239074,Sliding Door,1.7924702e-06
n02105412,Kelpie,1.7708643e-06
n03873416,Paddle,1.6882822e-06
n02747177,Ashcan,1.6579852e-06
n02107312,Miniature Pinscher,1.6365435e-06
n07714990,Broccoli,1.6343116e-06
n01729977,Green Snake,1.5974367e-06
n02107908,Appenzeller,1.5763677e-06
n02483362,Gibbon,1.5634859e-06
n01644373,Tree Frog,1.5060222e-06
n03874599,Padlock,1.5044417e-06
n03131574,Crib,1.4922188e-06
n03223299,Doormat,1.4824261e-06
n07695742,Pretzel,1.4715591e-06
n02110806,Basenji,1.4461551e-06
n01531178,Goldfinch,1.4407245e-06
n02799071,Baseball,1.4255144e-06
n03485407,Hand-Held Computer,1.4234128e-06
n01592084,Chickadee,1.4216804e-06
n02906734,Broom,1.4206463e-06
n10148035,Groom,1.3843082e-06
n02504013,Indian Elephant,1.3825852e-06
n04356056,Sunglasses,1.3701417e-06
n02437312,Arabian Camel,1.359378e-06
n13133613,Ear,1.3421001e-06
n03710193,Mailbox,1.3335264e-06
n13044778,Earthstar,1.3188039e-06
n04263257,Soup Bowl,1.3166814e-06
n01833805,Hummingbird,1.2771163e-06
n03891251,Park Bench,1.2711258e-06
n02091831,Saluki,1.2625203e-06
n03017168,Chime,1.2574699e-06
n07716358,Zucchini,1.2491283e-06
n04146614,School Bus,1.2456547e-06
n03188531,Diaper,1.239489e-06
n04486054,Triumphal Arch,1.2342941e-06
n02086646,Blenheim Spaniel,1.2320385e-06
n01693334,Green Lizard,1.2312644e-06
n01770081,Harvestman,1.2229393e-06
n02356798,Fox Squirrel,1.2185549e-06
n04398044,Teapot,1.2121119e-06
n07930864,Cup,1.2016507e-06
n03207743,Dishrag,1.1849336e-06
n07715103,Cauliflower,1.1586784e-06
n03134739,Croquet Ball,1.1530665e-06
n02894605,Breakwater,1.1488767e-06
n02012849,Crane,1.1467772e-06
n02504458,African Elephant,1.13688e-06
n04366367,Suspension Bridge,1.1181842e-06
n02086910,Papillon,1.1172355e-06
n04335435,Streetcar,1.0989381e-06
n04005630,Prison,1.0973694e-06
n02841315,Binoculars,1.0883189e-06
n02802426,Basketball,1.0857478e-06
n04540053,Volleyball,1.0747914e-06
n02094433,Yorkshire Terrier,1.0736503e-06
n04154565,Screwdriver,1.0722372e-06
n01669191,Box Turtle,1.0563872e-06
n04485082,Tripod,1.0535238e-06
n07802026,Hay,1.0431114e-06
n03197337,Digital Watch,1.0337006e-06
n01855672,Goose,1.0233857e-06
n07754684,Jackfruit,1.019571e-06
n04579432,Whistle,1.015286e-06
n04235860,Sleeping Bag,1.0102684e-06
n02009912,American Egret,1.0070565e-06
n04141975,Scale,1.0038348e-06
n02843684,Birdhouse,9.925316e-07
n02487347,Macaque,9.912243e-07
n02457408,Three-Toed Sloth,9.909936e-07
n02051845,Pelican,9.839694e-07
n02219486,Ant,9.748894e-07
n03584254,Ipod,9.696561e-07
n04099969,Rocking Chair,9.6468e-07
n02909870,Bucket,9.588658e-07
n04417672,Thatch,9.485536e-07
n07753592,Banana,9.4739374e-07
n02018207,American Coot,9.291094e-07
n01806567,Quail,9.2190004e-07
n02363005,Beaver,9.165403e-07
n04447861,Toilet Seat,9.1602647e-07
