Synset,Name,Probabilities
n02422106,Hartebeest,0.659811
n02422699,Impala,0.052965302
n02397096,Warthog,0.025347905
n02100583,Vizsla,0.023641303
n02087394,Rhodesian Ridgeback,0.009844365
n02018795,Bustard,0.008965606
n02116738,African Hunting Dog,0.00838484
n02117135,Hyena,0.0077703525
n02408429,Water Buffalo,0.00733067
n02423022,Gazelle,0.007267063
n02115913,Dhole,0.004237848
n02129165,Lion,0.0032507805
n03888257,Parachute,0.0031124267
n02391049,Zebra,0.0029696277
n01871265,Tusker,0.0026491757
n01798484,Prairie Chicken,0.0017329487
n02410509,Bison,0.001698648
n02398521,Hippopotamus,0.0016319744
n02782093,Balloon,0.0016135905
n02909870,Bucket,0.0015764988
n02486410,Baboon,0.0014956704
n04141975,Scale,0.0012972646
n02092339,Weimaraner,0.0012145038
n03967562,Plow,0.0012070722
n01828970,Bee Eater,0.0011774393
n03908714,Pencil Sharpener,0.0011719489
n02100236,German Short-Haired Pointer,0.0011447188
n02396427,Wild Boar,0.0011103236
n04090263,Rifle,0.0010692419
n02504458,African Elephant,0.0010689405
n02389026,Sorrel,0.00093058334
n01518878,Ostrich,0.0009058426
n01824575,Coucal,0.00088256143
n01744401,Rock Python,0.00083692267
n02233338,Cockroach,0.0008071581
n03496892,Harvester,0.00077387405
n02130308,Cheetah,0.0007287032
n02011460,Bittern,0.0007036419
n02114855,Coyote,0.0006892089
n02834397,Bib,0.00066908804
n07802026,Hay,0.0006252463
n02105162,Malinois,0.0006138571
n04591157,Windsor Tie,0.00060528057
n02091134,Whippet,0.0005968074
n03637318,Lampshade,0.0005913187
n04332243,Strainer,0.00059005717
n03127747,Crash Helmet,0.00058061595
n03109150,Corkscrew,0.0005558038
n03991062,Pot,0.00055512897
n02091244,Ibizan Hound,0.0005467133
n01616318,Vulture,0.0005450453
n02107142,Doberman,0.00054412446
n11879895,Rapeseed,0.00053914246
n02093428,American Staffordshire Terrier,0.0005193392
n03133878,Crock Pot,0.0005190206
n02488291,Langur,0.00051657576
n02437312,Arabian Camel,0.0005023677
n03814906,Necklace,0.0004968389
n02123045,Tabby,0.00048285723
n01608432,Kite,0.00047651638
n01697457,African Crocodile,0.00047377445
n03291819,Envelope,0.00046945026
n02835271,Bicycle-Built-For-Two,0.0004664584
n04465501,Tractor,0.00046582782
n02236044,Mantis,0.00045909607
n02168699,Long-Horned Beetle,0.00045232213
n02096177,Cairn,0.00045061845
n07734744,Mushroom,0.0004488546
n02137549,Mongoose,0.00044521806
n07565083,Menu,0.000444841
n04146614,School Bus,0.00043892342
n02128385,Leopard,0.00043675024
n02108422,Bull Mastiff,0.00043565434
n02699494,Altar,0.00042961098
n03692522,Loupe,0.0004264924
n02105251,Briard,0.00042508784
n02445715,Skunk,0.00042105815
n03803284,Muzzle,0.00041990666
n03527444,Holster,0.00041217153
n04004767,Printer,0.00041194813
n02110806,Basenji,0.0004104004
n02129604,Tiger,0.00040671002
n02841315,Binoculars,0.00038637817
n02099267,Flat-Coated Retriever,0.00038329605
n07584110,Consomme,0.0003818334
n01692333,Gila Monster,0.00037389802
n03649909,Lawn Mower,0.00037157908
n02226429,Grasshopper,0.0003668379
n02114712,Red Wolf,0.00036611248
n04133789,Sandal,0.00036446768
n03201208,Dining Table,0.00036440374
n04447861,Toilet Seat,0.0003639868
n02101556,Clumber,0.0003593642
n02134418,Sloth Bear,0.00035856164
n02999410,Chain,0.0003572422
n13054560,Bolete,0.0003504719
n02002724,Black Stork,0.00035025037
n04131690,Saltshaker,0.000349636
n01748264,Indian Cobra,0.00034770125
n04423845,Thimble,0.00034710573
n02403003,Ox,0.00034703405
n02097298,Scotch Terrier,0.0003443674
n04522168,Vase,0.0003429202
n01742172,Boa Constrictor,0.00034090245
n03983396,Pop Bottle,0.0003407245
n02002556,White Stork,0.00034048883
n04254680,Soccer Ball,0.00034034307
n02123159,Tiger Cat,0.0003378475
n04552348,Warplane,0.00033414655
n07920052,Espresso,0.0003316705
n01768244,Trilobite,0.00033077106
n02099849,Chesapeake Bay Retriever,0.00032720348
n07717556,Butternut Squash,0.00032652268
n02093256,Staffordshire Bullterrier,0.00032600242
n02692877,Airship,0.0003246598
n03425413,Gas Pump,0.00032347935
n04285008,Sports Car,0.00032313768
n07718747,Artichoke,0.0003204407
n02281406,Sulphur Butterfly,0.00032032703
n03895866,Passenger Car,0.00031762547
n02094258,Norwich Terrier,0.00031634385
n02727426,Apiary,0.00031592886
n01440764,Tench,0.000315535
n03924679,Photocopier,0.00031549588
n02879718,Bow,0.0003139262
n02443114,Polecat,0.00031221125
n03785016,Moped,0.0003104328
n02793495,Barn,0.00030926944
n02115641,Dingo,0.0003085874
n02219486,Ant,0.00030793727
n03208938,Disk Brake,0.0003071461
n02412080,Ram,0.00030686153
n04553703,Washbasin,0.0003063491
n01807496,Partridge,0.00030574025
n04162706,Seat Belt,0.0003049431
n02102480,Sussex Spaniel,0.00030404507
n02346627,Porcupine,0.00030303522
n03124043,Cowboy Boot,0.00030229616
n02965783,Car Mirror,0.00030160503
n03717622,Manhole Cover,0.00030085942
n04153751,Screw,0.00030043937
n02133161,American Black Bear,0.00029796307
n03977966,Police Van,0.0002974106
n02099712,Labrador Retriever,0.0002970425
n04009552,Projector,0.0002968188
n02088466,Bloodhound,0.00029420955
n02090379,Redbone,0.000293548
n01773549,Barn Spider,0.00029137082
n01735189,Garter Snake,0.0002909013
n02012849,Crane,0.00029027514
n02992211,Cello,0.0002893996
n04254777,Sock,0.00028835124
n04201297,Shoji,0.00028609118
n12998815,Agaric,0.00028386724
n04371430,Swimming Trunks,0.00028195835
n03920288,Petri Dish,0.0002798882
n02101006,Gordon Setter,0.00027913452
n02930766,Cab,0.00027897285
n03146219,Cuirass,0.00027751393
n01629819,European Fire Salamander,0.0002769949
n03085013,Computer Keyboard,0.00027695514
n04525305,Vending Machine,0.00027616875
n04579145,Whiskey Jug,0.0002754655
n07714571,Head Cabbage,0.00027252082
n02817516,Bearskin,0.00027125006
n01829413,Hornbill,0.00027026288
