Synset,Name,Probabilities
n03026506,Christmas Stocking,0.23800363
n04235860,Sleeping Bag,0.13169429
n02834397,Bib,0.068802096
n03908618,Pencil Box,0.050688993
n03188531,Diaper,0.037972983
n03825788,Nipple,0.030064378
n04254777,Sock,0.024141097
n04136333,Sarong,0.018930875
n02808304,Bath Towel,0.017045042
n03720891,Maraca,0.013046248
n03532672,Hook,0.010229653
n02730930,Apron,0.010179151
n03709823,Mailbag,0.009557358
n03485794,Handkerchief,0.009326295
n04023962,Punching Bag,0.0069745583
n02786058,Band Aid,0.0057869144
n03476684,Hair Slide,0.005751306
n03877472,Pajama,0.005460277
n04522168,Vase,0.0051682494
n04209133,Shower Cap,0.00498262
n03125729,Cradle,0.004773279
n04447861,Toilet Seat,0.004585191
n04026417,Purse,0.004236533
n03840681,Ocarina,0.004152733
n03047690,Clog,0.0040802686
n04560804,Water Jug,0.003935124
n03775071,Mitten,0.0035650597
n04591157,Windsor Tie,0.0030762143
n04116512,Rubber Eraser,0.003069641
n03637318,Lampshade,0.0027933617
n04317175,Stethoscope,0.0026403957
n03482405,Hamper,0.002475795
n04325704,Stole,0.0024494377
n03958227,Plastic Bag,0.0022470036
n03887697,Paper Towel,0.0022021728
n02769748,Backpack,0.0021909364
n04118776,Rule,0.0021815416
n04548280,Wall Clock,0.0020898986
n04254120,Soap Dispenser,0.0020444144
n03950228,Pitcher,0.002004845
n04599235,Wool,0.0017551278
n04525038,Velvet,0.0016575344
n02808440,Bathtub,0.0016275679
n03272010,Electric Guitar,0.0015984459
n03617480,Kimono,0.0015881106
n02804414,Bassinet,0.0015439579
n02843684,Birdhouse,0.0015182788
n04371774,Swing,0.0014446405
n07697537,Hotdog,0.0013169924
n04532106,Vestment,0.001311347
n03938244,Pillow,0.0013068033
n03595614,Jersey,0.0012188645
n03690938,Lotion,0.001179638
n04127249,Safety Pin,0.0011774587
n03944341,Pinwheel,0.0011731551
n04033995,Quilt,0.0011575705
n04371430,Swimming Trunks,0.0011280448
n03793489,Mouse,0.0010870334
n02091134,Whippet,0.0010440203
n03998194,Prayer Rug,0.0010316584
n04423845,Thimble,0.0010069844
n02948072,Candle,0.0009890829
n03983396,Pop Bottle,0.0009747781
n04133789,Sandal,0.000964247
n03710637,Maillot,0.0009584514
n02883205,Bow Tie,0.00095332455
n03216828,Dock,0.00092951814
n04099969,Rocking Chair,0.00090510736
n03291819,Envelope,0.0008807226
n03876231,Paintbrush,0.0008765497
n03041632,Cleaver,0.00087289175
n03131574,Crib,0.00085565756
n03814906,Necklace,0.0008553781
n07930864,Cup,0.0008394478
n04493381,Tub,0.0008391784
n03534580,Hoopskirt,0.00083264825
n04399382,Teddy,0.0008233743
n03866082,Overskirt,0.0008085279
n03871628,Packet,0.00079196267
n03980874,Poncho,0.00078295445
n07615774,Ice Lolly,0.00078165554
n03598930,Jigsaw Puzzle,0.0007713541
n15075141,Toilet Tissue,0.00076389266
n03126707,Crane,0.000760707
n03724870,Mask,0.00074522244
n02909870,Bucket,0.00073196576
n02783161,Ballpoint,0.0007317159
n03627232,Knot,0.0007300214
n04141975,Scale,0.0007268904
n07932039,Eggnog,0.00072060124
n02992529,Cellular Telephone,0.00071794965
n07716358,Zucchini,0.00071078714
n01494475,Hammerhead,0.00071006356
n01930112,Nematode,0.00070957583
n04476259,Tray,0.00070911786
n07695742,Pretzel,0.000702531
n04033901,Quill,0.0006812672
n02859443,Boathouse,0.0006795042
n03594734,Jean,0.00067737524
n04442312,Toaster,0.00067554467
n04483307,Trimaran,0.00066689064
n01514668,Cock,0.0006627887
n03710721,Maillot,0.0006594329
n04557648,Water Bottle,0.00065919146
n02457408,Three-Toed Sloth,0.0006563595
n03630383,Lab Coat,0.00064576656
n03788365,Mosquito Net,0.00063429784
n02108089,Boxer,0.0006266624
n02094114,Norfolk Terrier,0.0006262158
n02939185,Caldron,0.0006177706
n04507155,Umbrella,0.00061546423
n04209239,Shower Curtain,0.000612417
n03124043,Cowboy Boot,0.0006110035
n02676566,Acoustic Guitar,0.0006066488
n07684084,French Loaf,0.0005992819
n02094433,Yorkshire Terrier,0.00059582875
n03017168,Chime,0.0005941375
n03063599,Coffee Mug,0.0005889292
n02892767,Brassiere,0.00058583374
n02086240,Shih-Tzu,0.0005839041
n04350905,Suit,0.000581428
n04273569,Speedboat,0.00056636764
n02133161,American Black Bear,0.00056433154
n03483316,Hand Blower,0.00056149065
n03935335,Piggy Bank,0.00055998977
n02092339,Weimaraner,0.0005512856
n04579432,Whistle,0.00054844416
n04367480,Swab,0.00054403424
n03633091,Ladle,0.0005369138
n02869837,Bonnet,0.00053533015
n01855672,Goose,0.0005241275
n02112137,Chow,0.0005163275
n03814639,Neck Brace,0.000510837
n07742313,Granny Smith,0.0005070541
n04579145,Whiskey Jug,0.00050438265
n04204238,Shopping Basket,0.00050302636
