Synset,Name,Probabilities
n02100735,English Setter,0.57954615
n02101388,Brittany Spaniel,0.12728395
n02102177,Welsh Springer Spaniel,0.08452003
n02101556,Clumber,0.054305054
n02102040,English Springer,0.028717946
n02102318,Cocker Spaniel,0.015444623
n02098413,Lhasa,0.002687901
n02109525,Saint Bernard,0.0016334959
n02097658,Silky Terrier,0.0014758321
n02088238,Basset,0.0014480767
n04344873,Studio Couch,0.0011038512
n02086646,Blenheim Spaniel,0.0010305891
n02086240,Shih-Tzu,0.0010218393
n04033995,Quilt,0.0007389425
n03938244,Pillow,0.0007202931
n02437616,Llama,0.00063765974
n02113799,Standard Poodle,0.00062424777
n03372029,Flute,0.0005980709
n02098286,West Highland White Terrier,0.0005412904
n04330267,Stove,0.0004965038
n02111500,Great Pyrenees,0.00048718107
n07880968,Burrito,0.00045862942
n02098105,Soft-Coated Wheaten Terrier,0.00045459234
n09468604,Valley,0.00045172044
n01641577,Bullfrog,0.00043578236
n02093991,Irish Terrier,0.0004353632
n02127052,Lynx,0.0004224815
n02088364,Beagle,0.0004092268
n02094114,Norfolk Terrier,0.0004067875
n03770439,Miniskirt,0.0003957762
n02129165,Lion,0.0003952159
n03272010,Electric Guitar,0.0003944128
n02128757,Snow Leopard,0.0003918932
n04235860,Sleeping Bag,0.00037159125
n02111277,Newfoundland,0.00037089342
n01986214,Hermit Crab,0.00037064447
n03197337,Digital Watch,0.00036951547
n04522168,Vase,0.00035821547
n02090622,Borzoi,0.00035383404
n04120489,Running Shoe,0.00034622685
n01685808,Whiptail,0.0003257978
n02086910,Papillon,0.0003253699
n07873807,Pizza,0.00030925914
n04265275,Space Heater,0.00030905145
n02095889,Sealyham Terrier,0.00030690283
n04311004,Steel Arch Bridge,0.0002937578
n02794156,Barometer,0.0002923353
n04254777,Sock,0.00028879973
n02100877,Irish Setter,0.00028440516
n02417914,Ibex,0.00028344066
n03207743,Dishrag,0.00028324788
n03843555,Oil Filter,0.00028156972
n02096294,Australian Terrier,0.00027903914
n02089973,English Foxhound,0.00027808305
n02492660,Howler Monkey,0.00027339632
n02281406,Sulphur Butterfly,0.00027255065
n02100236,German Short-Haired Pointer,0.00026788024
n02095570,Lakeland Terrier,0.00026692165
n03388043,Fountain,0.00026294135
n04417672,Thatch,0.00025406765
n04286575,Spotlight,0.00025311142
n07614500,Ice Cream,0.0002497359
n02708093,Analog Clock,0.00024932515
n01601694,Water Ouzel,0.00024897055
n03895866,Passenger Car,0.0002482808
n03841143,Odometer,0.00024602184
n03761084,Microwave,0.00024075435
n04251144,Snorkel,0.00024068433
n01616318,Vulture,0.00023877258
n13044778,Earthstar,0.0002377714
n01729322,Hognose Snake,0.00023489149
n02988304,Cd Player,0.00023368395
n02398521,Hippopotamus,0.00023367659
n04317175,Stethoscope,0.0002331945
n03223299,Doormat,0.00022910563
n03388549,Four-Poster,0.00022595435
n03950228,Pitcher,0.00022588046
n02871525,Bookshop,0.0002254854
n03781244,Monastery,0.0002251312
n02088094,Afghan Hound,0.00022482363
n01775062,Wolf Spider,0.00022460632
n03179701,Desk,0.00022448073
n04380533,Table Lamp,0.00022169847
n04467665,Trailer Truck,0.00022158802
n01695060,Komodo Dragon,0.0002199903
n03709823,Mailbag,0.0002192102
n03290653,Entertainment Center,0.00021520433
n12768682,Buckeye,0.00021439118
n02101006,Gordon Setter,0.00021430748
n13054560,Bolete,0.00021391665
n12620546,Hip,0.00021019988
n04536866,Violin,0.00020899378
n02229544,Cricket,0.00020757463
n02088632,Bluetick,0.00020742195
n03042490,Cliff Dwelling,0.00020676281
n03930313,Picket Fence,0.00020598118
n03494278,Harmonica,0.0002034242
n07836838,Chocolate Sauce,0.00020172779
n03998194,Prayer Rug,0.0002007473
n02113712,Miniature Poodle,0.00019810005
n01843383,Toucan,0.00019111797
n02641379,Gar,0.00019041916
n04409515,Tennis Ball,0.00019031622
n04579432,Whistle,0.00019015059
n04523525,Vault,0.0001898098
n02804610,Bassoon,0.00018965437
n04599235,Wool,0.00018919821
n03720891,Maraca,0.00018875253
n04201297,Shoji,0.00018753117
n01496331,Electric Ray,0.00018641318
n03018349,China Cabinet,0.00018592244
n02397096,Warthog,0.00018551844
n01558993,Robin,0.00018483342
n03160309,Dam,0.00018449266
n03594734,Jean,0.0001841634
n01872401,Echidna,0.00018310056
n02783161,Ballpoint,0.00018293475
n02096177,Cairn,0.00018264467
n02963159,Cardigan,0.00018262204
n03733805,Measuring Cup,0.00018200082
n04162706,Seat Belt,0.00018176663
n04065272,Recreational Vehicle,0.00018144192
n03544143,Hourglass,0.00017966716
n13037406,Gyromitra,0.00017955052
n02107683,Bernese Mountain Dog,0.00017929915
n02279972,Monarch,0.00017819487
n02643566,Lionfish,0.00017804895
n02870880,Bookcase,0.0001772831
n02480855,Gorilla,0.00017719757
n04392985,Tape Player,0.0001768697
n12057211,Yellow Lady'S Slipper,0.00017632268
n02123597,Siamese Cat,0.00017437202
n02979186,Cassette Player,0.0001740693
n03000134,Chainlink Fence,0.00017356222
n03347037,Fire Screen,0.00017334719
n04146614,School Bus,0.0001726796
n02165456,Ladybug,0.00017255399
n01978455,Rock Crab,0.00017215869
n04370456,Sweatshirt,0.00017210533
n04037443,Racer,0.00017170285
n02102480,Sussex Spaniel,0.00017143534
n02105505,Komondor,0.00017091914
n03393912,Freight Car,0.00017088394
n02190166,Fly,0.0001697711
n01614925,Bald Eagle,0.00016867883
n02097298,Scotch Terrier,0.00016746995
n04039381,Racket,0.00016555675
n02795169,Barrel,0.00016538332
n01833805,Hummingbird,0.00016462736
n04346328,Stupa,0.00016448063
n02483708,Siamang,0.0001635236
n04487081,Trolleybus,0.00016291808
n04591157,Windsor Tie,0.00016263586
n02276258,Admiral,0.00016199083
n04548362,Wallet,0.00016138714
n03452741,Grand Piano,0.00016074277
n01631663,Eft,0.00016004694
n04356056,Sunglasses,0.00015900088
n04133789,Sandal,0.00015886324
n02815834,Beaker,0.00015801574
n02104029,Kuvasz,0.00015783499
n02099601,Golden Retriever,0.00015755827
n04229816,Ski Mask,0.00015723736
n04074963,Remote Control,0.00015717589
n03970156,Plunger,0.00015661718
n01592084,Chickadee,0.00015641312
n02206856,Bee,0.0001563402
n03201208,Dining Table,0.0001561471
n01530575,Brambling,0.00015565408
n02457408,Three-Toed Sloth,0.00015561252
n03443371,Goblet,0.00015542802
n03873416,Paddle,0.00015398348
n03908618,Pencil Box,0.00015396762
n02117135,Hyena,0.00015347372
n01734418,King Snake,0.00015263823
n07754684,Jackfruit,0.00015252661
n03776460,Mobile Home,0.00015218442
n04209239,Shower Curtain,0.00015129072
n01693334,Green Lizard,0.00015088756
n01677366,Common Iguana,0.00015052868
n04328186,Stopwatch,0.00015000661
n01820546,Lorikeet,0.00015000546
n02226429,Grasshopper,0.00014954753
n01443537,Goldfish,0.00014900527
n02280649,Cabbage Butterfly,0.00014879597
n03630383,Lab Coat,0.00014877667
n03680355,Loafer,0.00014861657
n03602883,Joystick,0.00014851143
n02130308,Cheetah,0.00014816485
n02113186,Cardigan,0.00014815862
n02097474,Tibetan Terrier,0.00014814423
n02108000,Entlebucher,0.00014751544
n04008634,Projectile,0.00014731188
n02095314,Wire-Haired Fox Terrier,0.00014699108
n02085936,Maltese Dog,0.0001468749
n03924679,Photocopier,0.00014444813
n02092339,Weimaraner,0.0001438872
n02437312,Arabian Camel,0.00014369343
n01630670,Common Newt,0.0001433902
n09193705,Alp,0.00014333156
n02415577,Bighorn,0.00014274921
n02132136,Brown Bear,0.0001425937
n02672831,Accordion,0.0001424272
n02840245,Binder,0.00014106258
n04486054,Triumphal Arch,0.00014103891
n04604644,Worm Fence,0.00014072385
n02129604,Tiger,0.00014064576
n01773797,Garden Spider,0.00014031926
n02236044,Mantis,0.0001402283
n01737021,Water Snake,0.00014014634
n04116512,Rubber Eraser,0.00014008087
n04310018,Steam Locomotive,0.00013958412
n01944390,Snail,0.00013957215
n03710721,Maillot,0.0001394262
n03127747,Crash Helmet,0.00013889879
n02172182,Dung Beetle,0.00013886078
n04532670,Viaduct,0.00013831638
n04435653,Tile Roof,0.00013799542
n01531178,Goldfinch,0.00013733124
n03787032,Mortarboard,0.00013698853
n02730930,Apron,0.00013693668
n07892512,Red Wine,0.00013637355
n12998815,Agaric,0.00013479889
n02480495,Orangutan,0.00013468029
n04141327,Scabbard,0.00013387966
n02037110,Oystercatcher,0.00013349399
n04067472,Reel,0.0001330621
n03032252,Cinema,0.00013256128
n03063689,Coffeepot,0.00013254283
n03459775,Grille,0.00013216391
