Synset,Name,Probabilities
n04004767,Printer,0.4590152
n03761084,Microwave,0.076446675
n04442312,Toaster,0.027085485
n03207941,Dishwasher,0.0257445
n04111531,Rotisserie,0.023875427
n03924679,Photocopier,0.01960441
n04152593,Screen,0.017215695
n04125021,Safe,0.016230118
n04265275,Space Heater,0.015809737
n04254120,Soap Dispenser,0.013196044
n04070727,Refrigerator,0.01044451
n03297495,Espresso Maker,0.008753198
n03777754,Modem,0.008548711
n04554684,Washer,0.0084679425
n04372370,Switch,0.008401201
n02951585,Can Opener,0.005353586
n04179913,Sewing Machine,0.0046110842
n03796401,Moving Van,0.0033943502
n02840245,Binder,0.0031266324
n04447861,Toilet Seat,0.0027706206
n03691459,Loudspeaker,0.0026831273
n03075370,Combination Lock,0.0022166918
n03887697,Paper Towel,0.0021470678
n04286575,Spotlight,0.0018565699
n04515003,Upright,0.0018242539
n04330267,Stove,0.0017834267
n03825788,Nipple,0.00174921
n03133878,Crock Pot,0.001598725
n04141975,Scale,0.0015182064
n06359193,Web Site,0.0014214833
n03196217,Digital Clock,0.0014174568
n03337140,File,0.0013715194
n02971356,Carton,0.0013322951
n02708093,Analog Clock,0.0013308323
n04428191,Thresher,0.0012844176
n03970156,Plunger,0.001274484
n04404412,Television,0.0012445203
n04542943,Waffle Iron,0.0012403424
n03908714,Pencil Sharpener,0.0012144275
n03742115,Medicine Chest,0.0012055233
n03602883,Joystick,0.0011705931
n02977058,Cash Machine,0.0011185899
n03976467,Polaroid Camera,0.0010841796
n03690938,Lotion,0.0010148294
n04332243,Strainer,0.0010121821
n03782006,Monitor,0.00096217555
n04553703,Washbasin,0.00092570134
n02088094,Afghan Hound,0.0009129825
n03417042,Garbage Truck,0.0009052459
n03902125,Pay-Phone,0.0008996981
n04065272,Recreational Vehicle,0.0008903975
n03976657,Pole,0.00086590974
n04525305,Vending Machine,0.00084338494
n03180011,Desktop Computer,0.0008310751
n04501370,Turnstile,0.0007972126
n02747177,Ashcan,0.0007952793
n03584829,Iron,0.0007929508
n02979186,Cassette Player,0.00078336184
n03271574,Electric Fan,0.00076744833
n04040759,Radiator,0.0007547493
n02233338,Cockroach,0.0007467043
n03492542,Hard Disc,0.00072572805
n03792972,Mountain Tent,0.0006909533
n03733131,Maypole,0.00069009885
n03223299,Doormat,0.0006843603
n03085013,Computer Keyboard,0.00067704066
n07932039,Eggnog,0.00067635236
n04041544,Radio,0.0006733661
n03794056,Mousetrap,0.00067043176
n02098286,West Highland White Terrier,0.0006690779
n03937543,Pill Bottle,0.0006653743
n03623198,Knee Pad,0.00065274903
n03857828,Oscilloscope,0.00063843123
n04505470,Typewriter Keyboard,0.000636197
n02219486,Ant,0.0006349093
n02120079,Arctic Fox,0.00062986836
n12620546,Hip,0.0006296227
n04560804,Water Jug,0.00061946106
n03895866,Passenger Car,0.0006077001
n03291819,Envelope,0.00059331174
n03483316,Hand Blower,0.0005928148
n03776460,Mobile Home,0.0005894867
n03376595,Folding Chair,0.00058708125
n02441942,Weasel,0.0005678428
n02794156,Barometer,0.00056720985
n04612504,Yawl,0.0005555903
n02276258,Admiral,0.000552108
n02442845,Mink,0.00055030757
n02102973,Irish Water Spaniel,0.0005124235
n02978881,Cassette,0.0005058864
n02445715,Skunk,0.00050081586
n03347037,Fire Screen,0.0005000372
n04467665,Trailer Truck,0.00049999956
n03457902,Greenhouse,0.00049982866
n03467068,Guillotine,0.0004980056
n02606052,Rock Beauty,0.00049784605
n02443114,Polecat,0.00048876746
n03871628,Packet,0.00047780757
n03447447,Gondola,0.00047760824
n03961711,Plate Rack,0.00047443344
n01667114,Mud Turtle,0.00047227135
n03843555,Oil Filter,0.00046580046
n03476684,Hair Slide,0.0004618405
n03063689,Coffeepot,0.00046030767
n02804414,Bassinet,0.00045695796
n07697313,Cheeseburger,0.00045491543
n04023962,Punching Bag,0.00045277816
n01688243,Frilled Lizard,0.00044272086
n04550184,Wardrobe,0.00044254778
n07584110,Consomme,0.0004347599
n03530642,Honeycomb,0.00043347027
n04336792,Stretcher,0.0004310313
n02667093,Abaya,0.00043014207
n01669191,Box Turtle,0.00043001104
n02823428,Beer Bottle,0.00042936482
n03041632,Cleaver,0.00042777287
n03954731,Plane,0.0004225165
n02123394,Persian Cat,0.0004207601
n02808440,Bathtub,0.00041796954
n02443484,Black-Footed Ferret,0.00041712515
n07716906,Spaghetti Squash,0.00041682768
n02102040,English Springer,0.00041228769
n02097298,Scotch Terrier,0.00040984637
n04074963,Remote Control,0.00040495236
n02093859,Kerry Blue Terrier,0.00039979734
n04540053,Volleyball,0.00039678163
n07590611,Hot Pot,0.0003953825
n03400231,Frying Pan,0.0003944449
n02097474,Tibetan Terrier,0.00039357782
n04228054,Ski,0.0003902648
n04346328,Stupa,0.00038994075
n03930630,Pickup,0.0003897207
n02056570,King Penguin,0.0003887051
n01687978,Agama,0.00038865692
n02097209,Standard Schnauzer,0.00038763692
n04409515,Tennis Ball,0.00038584482
n04357314,Sunscreen,0.000380963
n07693725,Bagel,0.0003803876
n01601694,Water Ouzel,0.00037930158
n03793489,Mouse,0.00037916162
n01629819,European Fire Salamander,0.00037881083
n04417672,Thatch,0.00037797092
n01496331,Electric Ray,0.00037470384
n03769881,Minibus,0.00037143152
n02124075,Egyptian Cat,0.00037016577
n02102318,Cocker Spaniel,0.00036769867
n02095889,Sealyham Terrier,0.00036759823
n02115913,Dhole,0.00036683984
n02423022,Gazelle,0.00036603434
n02137549,Mongoose,0.0003660242
n01675722,Banded Gecko,0.00036596452
n02791124,Barber Chair,0.00036560628
n03935335,Piggy Bank,0.00036473788
n07695742,Pretzel,0.00036425158
n03992509,Potter'S Wheel,0.00036367192
n04067472,Reel,0.00035881205
n02490219,Marmoset,0.00035555506
n03187595,Dial Telephone,0.0003539987
n01685808,Whiptail,0.00035352807
n02127052,Lynx,0.0003534728
n02727426,Apiary,0.00035063844
n03485407,Hand-Held Computer,0.0003494995
n01828970,Bee Eater,0.00034837273
n02097047,Miniature Schnauzer,0.00034772482
n03109150,Corkscrew,0.00034593343
n02109961,Eskimo Dog,0.00034551125
n04153751,Screw,0.00034432113
n02172182,Dung Beetle,0.0003432194
n02027492,Red-Backed Sandpiper,0.00034192944
n01917289,Brain Coral,0.00034160318
n15075141,Toilet Tissue,0.00034044197
n03710193,Mailbox,0.00033867016
n01744401,Rock Python,0.0003380166
n04366367,Suspension Bridge,0.0003370647
n02342885,Hamster,0.00033428334
n04118776,Rule,0.00033259054
n13040303,Stinkhorn,0.00033245783
n03220513,Dome,0.00033233847
n04209239,Shower Curtain,0.0003294798
n02025239,Ruddy Turnstone,0.0003293127
n01986214,Hermit Crab,0.00032927154
n03445924,Golfcart,0.00032720852
n02086079,Pekinese,0.00032567309
n03216828,Dock,0.0003220135
n04548280,Wall Clock,0.00032046667
n02692877,Airship,0.00032028687
n09428293,Seashore,0.00031853915
n04264628,Space Bar,0.000317735
n02444819,Otter,0.0003163882
n01667778,Terrapin,0.00031380975
n02454379,Armadillo,0.0003129783
n03207743,Dishrag,0.00031279077
n03314780,Face Powder,0.00031205037
n01737021,Water Snake,0.00031156908
n03785016,Moped,0.00031119003
n07802026,Hay,0.00031058092
n09193705,Alp,0.00030935826
n03874599,Padlock,0.00030932092
n02112137,Chow,0.0003091795
n12144580,Corn,0.0003079386
n03127925,Crate,0.0003073193
n02033041,Dowitcher,0.0003052047
n01955084,Chiton,0.0003042068
n02319095,Sea Urchin,0.00030408005
n01694178,African Chameleon,0.00030131472
n03958227,Plastic Bag,0.00030112138
n04579145,Whiskey Jug,0.00030079464
n01631663,Eft,0.0003004234
n02422699,Impala,0.00029976
