Synset,Name,Probabilities
n02948072,Candle,0.976647
n04380533,Table Lamp,0.0049155145
n04456115,Torch,0.0015083984
n01806567,Quail,0.00057245465
n03590841,Jack-O'-Lantern,0.00047415795
n02699494,Altar,0.0004114194
n03729826,Matchstick,0.00040200542
n03637318,Lampshade,0.00032692697
n07753275,Pineapple,0.00025959755
n07932039,Eggnog,0.0001843693
n04286575,Spotlight,0.00018293856
n03666591,Lighter,0.00014964594
n07613480,Trifle,0.000113314636
n03063599,Coffee Mug,0.00011316183
n03443371,Goblet,0.00011234085
n02279972,Monarch,0.00010285005
n07753592,Banana,0.000102374455
n02939185,Caldron,9.515486e-05
n03530642,Honeycomb,9.305917e-05
n03950228,Pitcher,8.809095e-05
n07892512,Red Wine,7.7087425e-05
n03837869,Obelisk,7.335271e-05
n01669191,Box Turtle,7.023858e-05
n13133613,Ear,6.800294e-05
n04522168,Vase,6.5186956e-05
n07768694,Pomegranate,6.180259e-05
n01740131,Night Snake,6.129585e-05
n03891251,Park Bench,5.822156e-05
n07747607,Orange,5.7655205e-05
n07742313,Granny Smith,5.5738063e-05
n04398044,Teapot,5.5540408e-05
n01749939,Green Mamba,5.417579e-05
n07836838,Chocolate Sauce,5.2558225e-05
n03977966,Police Van,5.1888223e-05
n12768682,Buckeye,5.024318e-05
n03991062,Pot,4.9968225e-05
n03014705,Chest,4.9412178e-05
n04033901,Quill,4.938043e-05
n01677366,Common Iguana,4.8378428e-05
n02130308,Cheetah,4.6687004e-05
n12267677,Acorn,4.569305e-05
n07697313,Cheeseburger,4.4831235e-05
n02823750,Beer Glass,4.1966538e-05
n02397096,Warthog,4.0593295e-05
n03042490,Cliff Dwelling,4.0529583e-05
n02422699,Impala,4.051455e-05
n02843684,Birdhouse,4.0503233e-05
n07614500,Ice Cream,4.0382434e-05
n04366367,Suspension Bridge,3.988902e-05
n07745940,Strawberry,3.8832703e-05
n13040303,Stinkhorn,3.7486847e-05
n04604644,Worm Fence,3.58047e-05
n12144580,Corn,3.523713e-05
n03786901,Mortar,3.494031e-05
n03347037,Fire Screen,3.4914134e-05
n01773157,Black And Gold Garden Spider,3.4717108e-05
n02099429,Curly-Coated Retriever,3.43731e-05
n01819313,Sulphur-Crested Cockatoo,3.429059e-05
n13044778,Earthstar,3.4194487e-05
n04597913,Wooden Spoon,3.414036e-05
n02814860,Beacon,3.3279033e-05
n02110627,Affenpinscher,3.300324e-05
n02105505,Komondor,3.2923203e-05
n02226429,Grasshopper,3.2515814e-05
n13054560,Bolete,3.206698e-05
n01773797,Garden Spider,3.2014144e-05
n03930313,Picket Fence,3.195311e-05
n02259212,Leafhopper,3.17798e-05
n02930766,Cab,3.1774616e-05
n01829413,Hornbill,3.1566546e-05
n03982430,Pool Table,3.1554628e-05
n03903868,Pedestal,3.1357355e-05
n01693334,Green Lizard,3.1186886e-05
n01950731,Sea Slug,3.0781248e-05
n03179701,Desk,3.0707946e-05
n03127925,Crate,3.0639494e-05
n04125021,Safe,3.05378e-05
n02007558,Flamingo,3.034116e-05
n07248320,Book Jacket,3.0248273e-05
n03444034,Go-Kart,3.0146472e-05
n02120505,Grey Fox,3.0054669e-05
n01872401,Echidna,2.998753e-05
n02483708,Siamang,2.9792582e-05
n01877812,Wallaby,2.9732892e-05
n07615774,Ice Lolly,2.9680536e-05
n02099712,Labrador Retriever,2.9480218e-05
n02454379,Armadillo,2.8804287e-05
n01775062,Wolf Spider,2.863502e-05
n04501370,Turnstile,2.8536388e-05
n04591713,Wine Bottle,2.8158564e-05
n02776631,Bakery,2.8079186e-05
n02093859,Kerry Blue Terrier,2.7940336e-05
n03180011,Desktop Computer,2.7884596e-05
n01910747,Jellyfish,2.7806576e-05
n03089624,Confectionery,2.7426668e-05
n04579145,Whiskey Jug,2.7387721e-05
n02669723,Academic Gown,2.7224729e-05
n02834397,Bib,2.7103079e-05
n03498962,Hatchet,2.7048569e-05
n01667778,Terrapin,2.6953961e-05
n02280649,Cabbage Butterfly,2.6825563e-05
n02097130,Giant Schnauzer,2.6497362e-05
n02177972,Weevil,2.6421989e-05
n02109047,Great Dane,2.6378355e-05
n02231487,Walking Stick,2.6040996e-05
n03935335,Piggy Bank,2.582519e-05
n04523525,Vault,2.5822628e-05
n02825657,Bell Cote,2.548676e-05
n03188531,Diaper,2.543977e-05
n04515003,Upright,2.5327616e-05
n02497673,Madagascar Cat,2.527046e-05
n01984695,Spiny Lobster,2.5198457e-05
n03259280,Dutch Oven,2.5185604e-05
n02104365,Schipperke,2.5148185e-05
n01734418,King Snake,2.5089541e-05
n02092002,Scottish Deerhound,2.5039322e-05
n03733281,Maze,2.480003e-05
n03388043,Fountain,2.4774054e-05
n01692333,Gila Monster,2.4662388e-05
n04613696,Yurt,2.460727e-05
n02892201,Brass,2.4526418e-05
n02980441,Castle,2.4435272e-05
n03690938,Lotion,2.4213205e-05
n01744401,Rock Python,2.4209396e-05
n09472597,Volcano,2.4137214e-05
n02071294,Killer Whale,2.4048044e-05
n01580077,Jay,2.4012019e-05
n02128925,Jaguar,2.3960984e-05
n02096177,Cairn,2.3958768e-05
n01685808,Whiptail,2.3835155e-05
n02018207,American Coot,2.376638e-05
n02510455,Giant Panda,2.3638531e-05
n01985128,Crayfish,2.3616314e-05
n04277352,Spindle,2.2878346e-05
n03223299,Doormat,2.285294e-05
n03793489,Mouse,2.2778091e-05
n01753488,Horned Viper,2.2545508e-05
n04179913,Sewing Machine,2.251025e-05
n04252225,Snowplow,2.2469136e-05
n02128385,Leopard,2.2426662e-05
n02727426,Apiary,2.2281038e-05
n01694178,African Chameleon,2.2242739e-05
n01945685,Slug,2.223436e-05
n01688243,Frilled Lizard,2.216955e-05
n02281406,Sulphur Butterfly,2.2169275e-05
n01644373,Tree Frog,2.2085245e-05
n03196217,Digital Clock,2.2039168e-05
n12057211,Yellow Lady'S Slipper,2.1902868e-05
n04254680,Soccer Ball,2.1857231e-05
n03658185,Letter Opener,2.179589e-05
n02493793,Spider Monkey,2.171632e-05
n03544143,Hourglass,2.1637145e-05
n04486054,Triumphal Arch,2.1596325e-05
n04330267,Stove,2.1561114e-05
n02090721,Irish Wolfhound,2.1475376e-05
n07734744,Mushroom,2.1280634e-05
n03692522,Loupe,2.1275093e-05
n02277742,Ringlet,2.1250962e-05
n04118538,Rugby Ball,2.125013e-05
n07693725,Bagel,2.1226353e-05
n02098286,West Highland White Terrier,2.1113212e-05
n02236044,Mantis,2.1058919e-05
n02117135,Hyena,2.1033407e-05
n07718472,Cucumber,2.099619e-05
n02089973,English Foxhound,2.0963476e-05
n01530575,Brambling,2.0934809e-05
n01773549,Barn Spider,2.09122e-05
n02526121,Eel,2.0904485e-05
n02835271,Bicycle-Built-For-Two,2.0860452e-05
n04133789,Sandal,2.085554e-05
n03874599,Padlock,2.081846e-05
n03249569,Drum,2.0799605e-05
n02509815,Lesser Panda,2.0725334e-05
n04005630,Prison,2.0695923e-05
n07749582,Lemon,2.0561341e-05
n02113186,Cardigan,2.0559559e-05
n01968897,Chambered Nautilus,2.055852e-05
n04252077,Snowmobile,2.0529425e-05
n03680355,Loafer,2.0502503e-05
n03457902,Greenhouse,2.0501995e-05
n01664065,Loggerhead,2.0441394e-05
n09399592,Promontory,2.0374793e-05
n03873416,Paddle,2.0357176e-05
n03733131,Maypole,2.0325111e-05
n02484975,Guenon,2.030378e-05
