Synset,Name,Probabilities
n01665541,Leatherback Turtle,0.9684767
n01664065,Loggerhead,0.024508687
n01667778,Terrapin,0.003667802
n01667114,Mud Turtle,0.00014145808
n02454379,Armadillo,0.00012109387
n09428293,Seashore,0.00011757199
n03016953,Chiffonier,6.149909e-05
n04562935,Water Tower,5.5294393e-05
n02086910,Papillon,4.8772796e-05
n01729322,Hognose Snake,4.7767906e-05
n02655020,Puffer,3.7706424e-05
n02325366,Wood Rabbit,3.391069e-05
n01669191,Box Turtle,3.279604e-05
n09421951,Sandbar,3.0261315e-05
n03942813,Ping-Pong Ball,2.9516172e-05
n02172182,Dung Beetle,2.073156e-05
n04548362,Wallet,1.9479086e-05
n09399592,Promontory,1.8602572e-05
n10565667,Scuba Diver,1.6902171e-05
n02999410,Chain,1.6862276e-05
n04589890,Window Screen,1.6350587e-05
n03445777,Golf Ball,1.5993259e-05
n03970156,Plunger,1.5790327e-05
n02974003,Car Wheel,1.3928218e-05
n12267677,Acorn,1.3611905e-05
n03602883,Joystick,1.3521519e-05
n02098286,West Highland White Terrier,1.3156522e-05
n07920052,Espresso,1.2537458e-05
n04557648,Water Bottle,1.2233791e-05
n03658185,Letter Opener,1.1672653e-05
n04317175,Stethoscope,1.1569595e-05
n09256479,Coral Reef,1.1298579e-05
n02090379,Redbone,1.12884445e-05
n04208210,Shovel,1.09997245e-05
n01687978,Agama,1.0524084e-05
n03291819,Envelope,1.039259e-05
n02280649,Cabbage Butterfly,1.0377249e-05
n01978455,Rock Crab,1.0190881e-05
n03085013,Computer Keyboard,1.0108981e-05
n02111889,Samoyed,1.0009051e-05
n03825788,Nipple,9.9908175e-06
n03223299,Doormat,9.670447e-06
n03000247,Chain Mail,9.405988e-06
n02097658,Silky Terrier,9.405602e-06
n04376876,Syringe,9.397254e-06
n02086240,Shih-Tzu,9.276725e-06
n04277352,Spindle,9.225079e-06
n02326432,Hare,9.125094e-06
n03944341,Pinwheel,9.095953e-06
n02233338,Cockroach,8.973295e-06
n01644900,Tailed Frog,8.7184335e-06
n02167151,Ground Beetle,8.542493e-06
n03717622,Manhole Cover,8.461485e-06
n04542943,Waffle Iron,8.312407e-06
n02281787,Lycaenid,8.307358e-06
n04479046,Trench Coat,8.303184e-06
n02786058,Band Aid,8.267753e-06
n02909870,Bucket,8.228314e-06
n03594734,Jean,8.193562e-06
n02939185,Caldron,8.141118e-06
n04409515,Tennis Ball,8.066448e-06
n01806567,Quail,8.061879e-06
n01494475,Hammerhead,8.015476e-06
n03876231,Paintbrush,8.015002e-06
n01833805,Hummingbird,7.860016e-06
n03786901,Mortar,7.8415815e-06
n02094258,Norwich Terrier,7.783431e-06
n01817953,African Grey,7.75373e-06
n07615774,Ice Lolly,7.723663e-06
n01496331,Electric Ray,7.685887e-06
n02088632,Bluetick,7.6372835e-06
n09246464,Cliff,7.612727e-06
n01776313,Tick,7.5958874e-06
n01829413,Hornbill,7.58516e-06
n02085936,Maltese Dog,7.4697064e-06
n03630383,Lab Coat,7.4423597e-06
n01498041,Stingray,7.4008412e-06
n03443371,Goblet,7.3427223e-06
n04037443,Racer,7.2894936e-06
n04228054,Ski,7.282809e-06
n02018795,Bustard,7.1399854e-06
n03657121,Lens Cap,7.0583496e-06
n03998194,Prayer Rug,7.0372853e-06
n02098105,Soft-Coated Wheaten Terrier,6.9952844e-06
n02097298,Scotch Terrier,6.9909756e-06
n01944390,Snail,6.9636208e-06
n07584110,Consomme,6.9619346e-06
n04606251,Wreck,6.945495e-06
n02095570,Lakeland Terrier,6.8971844e-06
n02105855,Shetland Sheepdog,6.8478776e-06
n04285008,Sports Car,6.807884e-06
n02692877,Airship,6.797659e-06
n02096585,Boston Bull,6.5668005e-06
n03770679,Minivan,6.5535683e-06
n04507155,Umbrella,6.544337e-06
n04592741,Wing,6.4406463e-06
n03887697,Paper Towel,6.439197e-06
n03459775,Grille,6.438405e-06
n04372370,Switch,6.393073e-06
n03775071,Mitten,6.3783173e-06
n02097047,Miniature Schnauzer,6.3668795e-06
n02730930,Apron,6.347267e-06
n02443484,Black-Footed Ferret,6.3362836e-06
n02085620,Chihuahua,6.324626e-06
n02025239,Ruddy Turnstone,6.303298e-06
n02971356,Carton,6.2241793e-06
n01796340,Ptarmigan,6.214932e-06
n01910747,Jellyfish,6.15359e-06
n02110063,Malamute,6.11698e-06
n04235860,Sleeping Bag,6.085136e-06
n02093859,Kerry Blue Terrier,6.0644247e-06
n03240683,Drilling Platform,6.0604875e-06
n03041632,Cleaver,6.048155e-06
n04192698,Shield,5.9915146e-06
