Synset,Name,Probabilities
n02870880,Bookcase,0.94775575
n03290653,Entertainment Center,0.011711433
n03661043,Library,0.0042199227
n03529860,Home Theater,0.002581907
n02871525,Bookshop,0.001850705
n06596364,Comic Book,0.001268985
n03337140,File,0.00073073246
n03180011,Desktop Computer,0.00045707164
n03018349,China Cabinet,0.0004268758
n04404412,Television,0.00038881958
n02988304,Cd Player,0.00033353572
n03179701,Desk,0.00021863556
n02840245,Binder,0.00021475505
n04041544,Radio,0.00020545862
n04392985,Tape Player,0.0001982354
n02804414,Bassinet,0.0001723313
n03026506,Christmas Stocking,0.00016952191
n02113023,Pembroke,0.00016196005
n04380533,Table Lamp,0.0001600808
n04344873,Studio Couch,0.00015749653
n03908618,Pencil Box,0.000145441
n03201208,Dining Table,0.00014462357
n03642806,Laptop,0.00012939145
n04525305,Vending Machine,0.00011387524
n02099849,Chesapeake Bay Retriever,0.000109194356
n01601694,Water Ouzel,0.0001084938
n04116512,Rubber Eraser,0.00010841654
n02979186,Cassette Player,0.00010342386
n04074963,Remote Control,0.00010268607
n04399382,Teddy,0.00010235189
n04125021,Safe,0.000101310165
n04004767,Printer,9.4928975e-05
n03832673,Notebook,9.198788e-05
n02105855,Shetland Sheepdog,9.006993e-05
n03595614,Jersey,8.9648216e-05
n03691459,Loudspeaker,8.876093e-05
n04099969,Rocking Chair,8.735124e-05
n02442845,Mink,8.664494e-05
n03761084,Microwave,8.467786e-05
n03742115,Medicine Chest,8.293857e-05
n04286575,Spotlight,8.160026e-05
n04590129,Window Shade,7.974147e-05
n03188531,Diaper,7.9365396e-05
n04259630,Sombrero,7.9149e-05
n02125311,Cougar,7.912017e-05
n01796340,Ptarmigan,7.89356e-05
n03637318,Lampshade,7.874965e-05
n04070727,Refrigerator,7.756713e-05
n01917289,Brain Coral,7.7366334e-05
n04350905,Suit,7.463593e-05
n01755581,Diamondback,7.3998344e-05
n12620546,Hip,7.357052e-05
n03388549,Four-Poster,7.33255e-05
n04550184,Wardrobe,7.256958e-05
n04009552,Projector,7.182446e-05
n01883070,Wombat,7.1735674e-05
n02113186,Cardigan,7.066704e-05
n02110185,Siberian Husky,6.99636e-05
n03938244,Pillow,6.9902446e-05
n01978455,Rock Crab,6.9442984e-05
n04548280,Wall Clock,6.929889e-05
n03976467,Polaroid Camera,6.916671e-05
n03223299,Doormat,6.679444e-05
n03916031,Perfume,6.641219e-05
n01694178,African Chameleon,6.639889e-05
n02110063,Malamute,6.611027e-05
n03314780,Face Powder,6.554877e-05
n03492542,Hard Disc,6.5417684e-05
n03793489,Mouse,6.5360866e-05
n03032252,Cinema,6.4208274e-05
n04254777,Sock,6.404181e-05
n02086910,Papillon,6.399254e-05
n02894605,Breakwater,6.390326e-05
n01695060,Komodo Dragon,6.367482e-05
n02096177,Cairn,6.364848e-05
n07248320,Book Jacket,6.3608546e-05
n01855032,Red-Breasted Merganser,6.3608306e-05
n03016953,Chiffonier,6.35778e-05
n02782093,Balloon,6.32528e-05
n03127925,Crate,6.31528e-05
n02100735,English Setter,6.288074e-05
n02009912,American Egret,6.26978e-05
n02769748,Backpack,6.250312e-05
n04040759,Radiator,6.2065534e-05
n02028035,Redshank,6.204133e-05
n02092339,Weimaraner,6.184585e-05
n04493381,Tub,6.165575e-05
n02326432,Hare,6.127778e-05
n02099429,Curly-Coated Retriever,6.111134e-05
n02978881,Cassette,6.086891e-05
n04118538,Rugby Ball,6.0211827e-05
n04239074,Sliding Door,5.9551043e-05
n04254680,Soccer Ball,5.895185e-05
n02493509,Titi,5.8265934e-05
n03297495,Espresso Maker,5.806175e-05
n02111129,Leonberg,5.7903602e-05
n04423845,Thimble,5.738799e-05
n03452741,Grand Piano,5.707318e-05
n01737021,Water Snake,5.7028075e-05
n01978287,Dungeness Crab,5.6907083e-05
n03680355,Loafer,5.658374e-05
n03063599,Coffee Mug,5.5549564e-05
n04033995,Quilt,5.552695e-05
n02101388,Brittany Spaniel,5.5391127e-05
n03935335,Piggy Bank,5.4831176e-05
