Synset,Name,Probabilities
n02165456,Ladybug,0.75148064
n02169497,Leaf Beetle,0.18981354
n02259212,Leafhopper,0.0012757375
n02264363,Lacewing,0.0011935598
n02177972,Weevil,0.0010228624
n02219486,Ant,0.00065651553
n02167151,Ground Beetle,0.000649451
n07716358,Zucchini,0.00059861626
n07730033,Cardoon,0.00045815526
n02206856,Bee,0.00044779695
n11939491,Daisy,0.00041318228
n02190166,Fly,0.0003512567
n04589890,Window Screen,0.00033549927
n02172182,Dung Beetle,0.0003103429
n02277742,Ringlet,0.00030342658
n12620546,Hip,0.00030336797
n01774384,Black Widow,0.00029143458
n07745940,Strawberry,0.0002632808
n02088364,Beagle,0.0002521711
n01944390,Snail,0.00024406744
n01776313,Tick,0.00024112508
n03991062,Pot,0.00023808803
n09332890,Lakeside,0.00023041778
n02256656,Cicada,0.00022167599
n01795545,Black Grouse,0.00021314141
n03666591,Lighter,0.00020992645
n03065424,Coil,0.00020992303
n04465501,Tractor,0.00020884315
n02281787,Lycaenid,0.00020509088
n02168699,Long-Horned Beetle,0.00020463645
n02229544,Cricket,0.00019599494
n01990800,Isopod,0.00019067684
n02268853,Damselfly,0.0001881921
n02102480,Sussex Spaniel,0.00017467281
n03777568,Model T,0.00017259123
n09256479,Coral Reef,0.00017105829
n02089973,English Foxhound,0.00016974604
n03775546,Mixing Bowl,0.00016485175
n02226429,Grasshopper,0.00016364094
n02268443,Dragonfly,0.00016223236
n01855032,Red-Breasted Merganser,0.0001619019
n02281406,Sulphur Butterfly,0.00015871276
n01531178,Goldfinch,0.00015858673
n02115641,Dingo,0.00015411351
n04404412,Television,0.00015362853
n02280649,Cabbage Butterfly,0.00015337791
n09428293,Seashore,0.00014797028
n04310018,Steam Locomotive,0.00014793106
n01734418,King Snake,0.0001442414
n02279972,Monarch,0.00014249598
n07718472,Cucumber,0.00014211747
n07753113,Fig,0.00014127021
n01950731,Sea Slug,0.00013784629
n02108000,Entlebucher,0.00013745105
n02085782,Japanese Spaniel,0.00013302939
n02165105,Tiger Beetle,0.00013222382
n03223299,Doormat,0.0001313512
n12057211,Yellow Lady'S Slipper,0.00013122437
n02113186,Cardigan,0.00013062319
n02106662,German Shepherd,0.00013036396
n01537544,Indigo Bunting,0.00013017436
n03697007,Lumbermill,0.00012563802
n09246464,Cliff,0.00012561059
n03814906,Necklace,0.00012541165
n02107683,Bernese Mountain Dog,0.00012516361
n02095570,Lakeland Terrier,0.00012443308
n01644373,Tree Frog,0.00012332294
n02095314,Wire-Haired Fox Terrier,0.0001230647
n03920288,Petri Dish,0.00012235295
n02107908,Appenzeller,0.000120879195
n02276258,Admiral,0.00011880634
n02233338,Cockroach,0.00011521949
n02086646,Blenheim Spaniel,0.0001117146
n07579787,Plate,0.00011053562
n01770081,Harvestman,0.000108896245
