Synset,Name,Probabilities
n03876231,Paintbrush,0.181257
n07836838,Chocolate Sauce,0.08426853
n07932039,Eggnog,0.084122725
n07614500,Ice Cream,0.070167385
n03786901,Mortar,0.016249647
n07747607,Orange,0.014938723
n07742313,Granny Smith,0.013847225
n07930864,Cup,0.013008641
n04597913,Wooden Spoon,0.009902325
n07753592,Banana,0.008353051
n03250847,Drumstick,0.007454696
n07584110,Consomme,0.0074305725
n07920052,Espresso,0.0074198022
n07720875,Bell Pepper,0.006764143
n04263257,Soup Bowl,0.005181495
n04525038,Velvet,0.0051790746
n07579787,Plate,0.005118714
n03544143,Hourglass,0.0049897283
n04398044,Teapot,0.004643983
n07745940,Strawberry,0.004586719
n04355338,Sundial,0.0045562033
n04131690,Saltshaker,0.004504157
n07749582,Lemon,0.004328568
n02776631,Bakery,0.004313755
n07613480,Trifle,0.003820444
n07697313,Cheeseburger,0.0038044436
n03041632,Cleaver,0.0037502616
n04270147,Spatula,0.0035763136
n03775546,Mixing Bowl,0.0032881391
n07753113,Fig,0.0032840245
n03445777,Golf Ball,0.0030372497
n04522168,Vase,0.003015051
n07753275,Pineapple,0.0028307228
n07583066,Guacamole,0.002781171
n03720891,Maraca,0.002636919
n07718472,Cucumber,0.0024815812
n03929660,Pick,0.002276633
n01945685,Slug,0.0022087938
n09835506,Ballplayer,0.002133301
n03871628,Packet,0.0021245796
n03908714,Pencil Sharpener,0.0020851137
n03916031,Perfume,0.002083268
n01944390,Snail,0.0020623351
n03950228,Pitcher,0.002031011
n03063599,Coffee Mug,0.0018955568
n07860988,Dough,0.0018029182
n04208210,Shovel,0.0018012503
n03481172,Hammer,0.0017845605
n03944341,Pinwheel,0.0017594941
n03095699,Container Ship,0.0017476872
n07695742,Pretzel,0.00173519
n01968897,Chambered Nautilus,0.001734884
n03982430,Pool Table,0.0017280724
n04389033,Tank,0.001723271
n04596742,Wok,0.0017131942
n04277352,Spindle,0.0017129793
n07693725,Bagel,0.0016792746
n01704323,Triceratops,0.0016355888
n07615774,Ice Lolly,0.0015994224
n04552348,Warplane,0.0015730181
n03690938,Lotion,0.0015298299
n03485407,Hand-Held Computer,0.0015094775
n04008634,Projectile,0.0014857934
n04118776,Rule,0.0014774159
n02948072,Candle,0.0014573536
n07697537,Hotdog,0.0014460372
n07714571,Head Cabbage,0.001441957
n04033901,Quill,0.0014382007
n03908618,Pencil Box,0.0014035457
n07717556,Butternut Squash,0.0013862199
n07248320,Book Jacket,0.0013648919
n03773504,Missile,0.0013619747
n04116512,Rubber Eraser,0.0013493507
n12620546,Hip,0.001310491
n03887697,Paper Towel,0.0012729454
n04447861,Toilet Seat,0.001268752
n03134739,Croquet Ball,0.0012292035
n04081281,Restaurant,0.001219796
n07711569,Mashed Potato,0.0011965311
n12768682,Buckeye,0.0011955752
n03935335,Piggy Bank,0.0011952936
n03983396,Pop Bottle,0.0011695705
n04086273,Revolver,0.0011600982
n03729826,Matchstick,0.001150933
n04443257,Tobacco Shop,0.0011465368
n11879895,Rapeseed,0.0011434531
n04376876,Syringe,0.0011370509
n03160309,Dam,0.0011301002
n03496892,Harvester,0.0011267442
n02099429,Curly-Coated Retriever,0.0011093171
n04465501,Tractor,0.0011064553
n02100236,German Short-Haired Pointer,0.0010902694
n13044778,Earthstar,0.0010438735
n01833805,Hummingbird,0.0010434814
n02669723,Academic Gown,0.001042785
n07892512,Red Wine,0.001037869
n03314780,Face Powder,0.0010284918
n02526121,Eel,0.001023121
n02009229,Little Blue Heron,0.0010168498
n04254120,Soap Dispenser,0.0009993106
n02071294,Killer Whale,0.000996489
n02056570,King Penguin,0.0009954228
n03942813,Ping-Pong Ball,0.000972472
n03065424,Coil,0.000965823
n12267677,Acorn,0.00095735147
n02113978,Mexican Hairless,0.00095622
n04127249,Safety Pin,0.0009551363
n04501370,Turnstile,0.00094299635
n01580077,Jay,0.00094217295
n02125311,Cougar,0.00093462743
n02086910,Papillon,0.0009322942
n07768694,Pomegranate,0.00092642946
n04532670,Viaduct,0.00092282955
n01560419,Bulbul,0.0009190196
n04356056,Sunglasses,0.0009129929
n03793489,Mouse,0.00091216125
n03062245,Cocktail Shaker,0.0008918557
n03992509,Potter'S Wheel,0.0008915305
n03676483,Lipstick,0.0008894804
n03478589,Half Track,0.0008713649
n02099601,Golden Retriever,0.0008675979
n01632458,Spotted Salamander,0.0008607826
n03443371,Goblet,0.00085435185
n03196217,Digital Clock,0.000852254
n02099267,Flat-Coated Retriever,0.00083566434
n03658185,Letter Opener,0.00082967215
n03028079,Church,0.00082455995
n02783161,Ballpoint,0.0008141056
n02074367,Dugong,0.0008122242
n02815834,Beaker,0.0008112044
n02091635,Otterhound,0.0008100405
n01855032,Red-Breasted Merganser,0.00080590387
n01644373,Tree Frog,0.0008027845
n03733805,Measuring Cup,0.00080030254
n03770439,Miniskirt,0.00079484883
n02206856,Bee,0.0007914703
n02089078,Black-And-Tan Coonhound,0.0007706364
n03832673,Notebook,0.0007700057
n02793495,Barn,0.00075833
n04370456,Sweatshirt,0.00075652526
n03594945,Jeep,0.00074200984
n03240683,Drilling Platform,0.00073450815
n03188531,Diaper,0.0007255643
n01950731,Sea Slug,0.0007254329
n03874293,Paddlewheel,0.00072008645
n03297495,Espresso Maker,0.0007186928
n01737021,Water Snake,0.00071630126
n02028035,Redshank,0.00071522687
n02087394,Rhodesian Ridgeback,0.00071117346
n03874599,Padlock,0.00071074493
n02977058,Cash Machine,0.0007103323
n07871810,Meat Loaf,0.00070926716
n04332243,Strainer,0.00070823537
n11939491,Daisy,0.0007072985
n03967562,Plow,0.0007071059
n02112706,Brabancon Griffon,0.000705841
n04591713,Wine Bottle,0.0007029102
n03089624,Confectionery,0.0006979022
n04542943,Waffle Iron,0.00069215184
n09399592,Promontory,0.00069171726
n03976657,Pole,0.00069093634
n09421951,Sandbar,0.0006866973
n04347754,Submarine,0.0006847283
n03207941,Dishwasher,0.00068392104
n02690373,Airliner,0.0006837596
n04409515,Tennis Ball,0.00068327563
n02408429,Water Buffalo,0.000672992
n02860847,Bobsled,0.0006721393
n04325704,Stole,0.0006702423
n02099712,Labrador Retriever,0.00066971616
n02102480,Sussex Spaniel,0.000666817
n03633091,Ladle,0.0006654388
n02093754,Border Terrier,0.000660345
n04536866,Violin,0.0006588479
n02093859,Kerry Blue Terrier,0.0006583511
n02939185,Caldron,0.0006551606
n03804744,Nail,0.00065354275
n02226429,Grasshopper,0.0006512382
n02123597,Siamese Cat,0.0006508663
n03710193,Mailbox,0.0006504096
n02708093,Analog Clock,0.00064934423
n03272562,Electric Locomotive,0.00064931327
n02951585,Can Opener,0.0006488843
n03590841,Jack-O'-Lantern,0.0006484151
n03873416,Paddle,0.00064269424
n01631663,Eft,0.00063914905
n03388183,Fountain Pen,0.00063739903
n02280649,Cabbage Butterfly,0.00063621934
n02883205,Bow Tie,0.00063154974
n04133789,Sandal,0.00063044374
n02804610,Bassoon,0.0006274653
n02871525,Bookshop,0.0006182427
n03063689,Coffeepot,0.0006177132
n03794056,Mousetrap,0.000616627
n04606251,Wreck,0.0006147384
n02823750,Beer Glass,0.00061379373
n02797295,Barrow,0.0006104453
n02909870,Bucket,0.00061039027
n02127052,Lynx,0.0006103248
n02268443,Dragonfly,0.0006098521
n04044716,Radio Telescope,0.0006082214
n06596364,Comic Book,0.0006080295
n03388043,Fountain,0.00060770306
n02493509,Titi,0.00060563616
n01601694,Water Ouzel,0.000603361
n03379051,Football Helmet,0.0005979889
n03991062,Pot,0.0005956627
n02105162,Malinois,0.000595132
n04367480,Swab,0.00059501687
n03393912,Freight Car,0.0005943961
