Synset,Name,Probabilities
n01494475,Hammerhead,0.50837106
n01491361,Tiger Shark,0.19389056
n04606251,Wreck,0.051237386
n01484850,Great White Shark,0.025590392
n10565667,Scuba Diver,0.02060102
n02077923,Sea Lion,0.007886362
n01496331,Electric Ray,0.0064687897
n09256479,Coral Reef,0.0063409745
n04592741,Wing,0.004070138
n04552348,Warplane,0.004021101
n02640242,Sturgeon,0.0022370662
n02074367,Dugong,0.002134597
n04347754,Submarine,0.0020634779
n01498041,Stingray,0.0018842189
n02071294,Killer Whale,0.0017994437
n02066245,Grey Whale,0.0017527579
n01664065,Loggerhead,0.0017308415
n02687172,Aircraft Carrier,0.0014803933
n01873310,Platypus,0.0011304854
n02536864,Coho,0.0010833561
n02641379,Gar,0.0010039018
n01751748,Sea Snake,0.001003043
n03770679,Minivan,0.0009937056
n02514041,Barracouta,0.0009204286
n04251144,Snorkel,0.00089032634
n09472597,Volcano,0.00079414074
n02643566,Lionfish,0.0007309793
n04461696,Tow Truck,0.0006928023
n02085936,Maltese Dog,0.0006912213
n03344393,Fireboat,0.00066342007
n02859443,Boathouse,0.00061101234
n09421951,Sandbar,0.00059964386
n04417672,Thatch,0.00054522255
n02107312,Miniature Pinscher,0.0005388414
n03773504,Missile,0.0005365161
n03291819,Envelope,0.0004984553
n02704792,Amphibian,0.00048647597
n01665541,Leatherback Turtle,0.0004853011
n03384352,Forklift,0.00048489743
n02606052,Rock Beauty,0.0004804023
n02607072,Anemone Fish,0.00047799502
n03697007,Lumbermill,0.00047463793
n03776460,Mobile Home,0.00045998787
n04033901,Quill,0.00043447566
n02690373,Airliner,0.0004340035
n04162706,Seat Belt,0.00042723012
n03447447,Gondola,0.00041568748
n04266014,Space Shuttle,0.0004137422
n03874293,Paddlewheel,0.0004131744
n03388043,Fountain,0.00041160223
n02098413,Lhasa,0.0003946008
n02860847,Bobsled,0.00038944438
n02219486,Ant,0.00038718357
n03240683,Drilling Platform,0.00038624994
n01682714,American Chameleon,0.00038147578
n03417042,Garbage Truck,0.00037479622
n02692877,Airship,0.00037001717
n03781244,Monastery,0.0003656078
n04493381,Tub,0.00035666506
n03950228,Pitcher,0.00035384996
n02099267,Flat-Coated Retriever,0.0003526555
n02086079,Pekinese,0.00035078268
n02793495,Barn,0.00034995718
n03126707,Crane,0.00034680523
n01608432,Kite,0.00034550473
n02655020,Puffer,0.00034476977
n03355925,Flagpole,0.00034403533
n02051845,Pelican,0.00034179213
n07590611,Hot Pot,0.00034172545
n01914609,Sea Anemone,0.0003400613
n09428293,Seashore,0.00033704072
n02730930,Apron,0.00033503093
n03908618,Pencil Box,0.0003337203
n03982430,Pool Table,0.00033365618
n04252077,Snowmobile,0.0003322511
n02110806,Basenji,0.0003314003
n04273569,Speedboat,0.00032761358
n04525305,Vending Machine,0.00031926794
n01917289,Brain Coral,0.0003188088
n02951358,Canoe,0.00031710346
n02444819,Otter,0.00031642284
n09193705,Alp,0.00031590593
n03131574,Crib,0.00031492635
n04501370,Turnstile,0.0003127175
n03216828,Dock,0.000309361
n02894605,Breakwater,0.0003073456
n04467665,Trailer Truck,0.00030653595
n02092339,Weimaraner,0.00030619625
n02808440,Bathtub,0.00030268208
n02814533,Beach Wagon,0.0003024074
n02321529,Sea Cucumber,0.0003016516
n04548280,Wall Clock,0.0003012876
n02493793,Spider Monkey,0.00029915813
n03933933,Pier,0.00029824258
n02917067,Bullet Train,0.0002976526
n01978455,Rock Crab,0.00029736545
n01630670,Common Newt,0.00029693882
n03786901,Mortar,0.0002955264
n02807133,Bathing Cap,0.00029468056
n04579145,Whiskey Jug,0.00029283925
n03947888,Pirate,0.00029126962
n04613696,Yurt,0.00028971935
n09332890,Lakeside,0.00028409142
n02906734,Broom,0.0002839338
n01910747,Jellyfish,0.0002831323
n02422106,Hartebeest,0.0002824197
n01616318,Vulture,0.00028124073
n02115641,Dingo,0.00027830157
n04090263,Rifle,0.0002775173
n03100240,Convertible,0.0002770572
n03868242,Oxcart,0.0002750456
n03662601,Lifeboat,0.00027502357
n02699494,Altar,0.0002739387
n09399592,Promontory,0.00027357397
n04371774,Swing,0.00027356314
n02493509,Titi,0.0002687085
n02093859,Kerry Blue Terrier,0.00026855967
n02843684,Birdhouse,0.00026842192
n02094114,Norfolk Terrier,0.00026661743
n02417914,Ibex,0.00026576887
n03032252,Cinema,0.0002657381
n04483307,Trimaran,0.00026506258
n03888257,Parachute,0.0002650494
n03376595,Folding Chair,0.00026499078
n12267677,Acorn,0.00026424706
n09468604,Valley,0.00026416118
n02488291,Langur,0.00026415547
n02667093,Abaya,0.00026277307
n03796401,Moving Van,0.00026259306
n02109961,Eskimo Dog,0.00026243334
n03673027,Liner,0.00026199612
n02002556,White Stork,0.00026167362
n02328150,Angora,0.0002602951
n03249569,Drum,0.00025952054
n01978287,Dungeness Crab,0.00025872272
n02814860,Beacon,0.0002584528
n03028079,Church,0.00025661118
n01742172,Boa Constrictor,0.00025440182
n02948072,Candle,0.0002512124
n03452741,Grand Piano,0.00024978395
n03670208,Limousine,0.0002474029
n02815834,Beaker,0.00024606448
n03425413,Gas Pump,0.0002456024
n04209239,Shower Curtain,0.0002445686
n02097298,Scotch Terrier,0.00024437008
n07615774,Ice Lolly,0.00024394513
n03095699,Container Ship,0.00024333416
n04380533,Table Lamp,0.00024241692
n02749479,Assault Rifle,0.00023933042
n03617480,Kimono,0.00023921563
n04133789,Sandal,0.00023836108
n02797295,Barrow,0.00023826178
n04258138,Solar Dish,0.00023785573
n04599235,Wool,0.00023749011
n02950826,Cannon,0.00023718127
n02939185,Caldron,0.0002359002
n03271574,Electric Fan,0.00023529782
n02100583,Vizsla,0.00023510525
n02909870,Bucket,0.00023482235
n04008634,Projectile,0.00023471712
n01755581,Diamondback,0.00023447582
n04277352,Spindle,0.0002340345
n02107142,Doberman,0.00023367732
n02115913,Dhole,0.00023366183
n02835271,Bicycle-Built-For-Two,0.00023358787
n02879718,Bow,0.00023355857
n02277742,Ringlet,0.00023334874
n02086240,Shih-Tzu,0.0002324697
n02107683,Bernese Mountain Dog,0.00023197672
n02791124,Barber Chair,0.00023132555
n03899768,Patio,0.00023108037
n03535780,Horizontal Bar,0.00023092363
n02447366,Badger,0.00022925365
n01687978,Agama,0.00022762659
n03841143,Odometer,0.00022740214
n03721384,Marimba,0.00022733286
n02107908,Appenzeller,0.00022718257
n07584110,Consomme,0.00022685586
n01440764,Tench,0.00022625596
n03710637,Maillot,0.00022530962
n03201208,Dining Table,0.00022518952
n07930864,Cup,0.00022517117
n07714990,Broccoli,0.00022335038
n12985857,Coral Fungus,0.0002232504
n01629819,European Fire Salamander,0.00022238682
n04081281,Restaurant,0.00022234631
n03709823,Mailbag,0.000221882
n07718747,Artichoke,0.00022050041
n04044716,Radio Telescope,0.00022046288
n01773797,Garden Spider,0.00022041453
n07754684,Jackfruit,0.00022035421
n04204347,Shopping Cart,0.00022029715
n04367480,Swab,0.00021963207
n04200800,Shoe Shop,0.00021945065
n03977966,Police Van,0.00021882838
n03125729,Cradle,0.00021788247
n02834397,Bib,0.00021787155
n01698640,American Alligator,0.00021729304
n03787032,Mortarboard,0.00021663144
n04435653,Tile Roof,0.00021662844
n03482405,Hamper,0.00021605272
n03788365,Mosquito Net,0.00021589309
n03803284,Muzzle,0.00021321837
n04487081,Trolleybus,0.00021306511
n07892512,Red Wine,0.00021274216
n04525038,Velvet,0.00021215634
n03642806,Laptop,0.00021214399
n04523525,Vault,0.00021195016
n04553703,Washbasin,0.00021187983
n02930766,Cab,0.00021025773
n02056570,King Penguin,0.0002102432
n02190166,Fly,0.00021008957
n02127052,Lynx,0.0002095358
n04389033,Tank,0.00020918003
n03958227,Plastic Bag,0.00020878352
n03444034,Go-Kart,0.00020861205
n04311004,Steel Arch Bridge,0.00020844679
n03179701,Desk,0.0002082748
n11939491,Daisy,0.00020795486
n01798484,Prairie Chicken,0.00020778418
n02992211,Cello,0.00020765897
n03961711,Plate Rack,0.00020706285
n04099969,Rocking Chair,0.00020701517
n04040759,Radiator,0.00020635799
n03729826,Matchstick,0.00020606714
n02526121,Eel,0.00020416763
n02089867,Walker Hound,0.0002033188
n02977058,Cash Machine,0.00020212412
n02100735,English Setter,0.0002016429
n01943899,Conch,0.00020144196
n04428191,Thresher,0.00020103519
n04590129,Window Shade,0.00020070627
n03769881,Minibus,0.0001992307
n02317335,Starfish,0.0001991813
n03873416,Paddle,0.000198723
n02966193,Carousel,0.00019856416
n02091831,Saluki,0.00019846977
n04296562,Stage,0.00019836778
n03782006,Monitor,0.00019825177
n03496892,Harvester,0.00019781936
n01877812,Wallaby,0.00019716346
n04252225,Snowplow,0.0001952153
n04591713,Wine Bottle,0.00019512726
n03529860,Home Theater,0.00019503172
n03658185,Letter Opener,0.00019455774
n03676483,Lipstick,0.00019455077
n02233338,Cockroach,0.00019439387
n04589890,Window Screen,0.00019420746
n01776313,Tick,0.00019400938
n03160309,Dam,0.0001939243
n04355338,Sundial,0.00019342413
n01729322,Hognose Snake,0.00019333007
n04201297,Shoji,0.00019286941
n02927161,Butcher Shop,0.00019274658
n04116512,Rubber Eraser,0.00019262686
n12620546,Hip,0.00019226072
n01644900,Tailed Frog,0.00019222983
n02093991,Irish Terrier,0.00019216494
n03930630,Pickup,0.00019155811
n03445924,Golfcart,0.00019143493
n03854065,Organ,0.00019110469
n03063599,Coffee Mug,0.00019078428
n07768694,Pomegranate,0.00019034249
n04005630,Prison,0.00019028051
n03220513,Dome,0.00019021356
n04147183,Schooner,0.00018967356
n04004767,Printer,0.00018920618
n01582220,Magpie,0.00018894473
n04239074,Sliding Door,0.00018876139
n02791270,Barbershop,0.00018847169
n01806567,Quail,0.000187736
n04037443,Racer,0.00018704352
n04346328,Stupa,0.00018694125
n02398521,Hippopotamus,0.00018609189
n02747177,Ashcan,0.00018607467
n03976467,Polaroid Camera,0.00018601924
n04486054,Triumphal Arch,0.00018555528
n02108000,Entlebucher,0.00018529278
n02110063,Malamute,0.00018513769
n02980441,Castle,0.00018486026
n03887697,Paper Towel,0.00018469029
n01828970,Bee Eater,0.00018450606
n02111500,Great Pyrenees,0.00018339176
n02408429,Water Buffalo,0.00018338668
n03733281,Maze,0.0001833462
n02457408,Three-Toed Sloth,0.00018283277
n02701002,Ambulance,0.00018235164
n04209133,Shower Cap,0.00018229113
n02097130,Giant Schnauzer,0.00018226635
n02236044,Mantis,0.00018191495
n02012849,Crane,0.00018168367
n03743016,Megalith,0.00018158494
n03920288,Petri Dish,0.00018126398
n03942813,Ping-Pong Ball,0.00018066807
n02109047,Great Dane,0.0001801246
n02494079,Squirrel Monkey,0.0001795544
n03110669,Cornet,0.00017915416
n02105162,Malinois,0.00017899362
n13044778,Earthstar,0.00017874363
n01729977,Green Snake,0.00017826841
n04204238,Shopping Basket,0.00017747564
n03127925,Crate,0.00017736624
n04612504,Yawl,0.00017726352
n03983396,Pop Bottle,0.00017724425
n04447861,Toilet Seat,0.00017714573
n02137549,Mongoose,0.00017705283
n04264628,Space Bar,0.00017688086
n03544143,Hourglass,0.00017624033
n09246464,Cliff,0.00017575812
n02264363,Lacewing,0.00017542393
n04485082,Tripod,0.0001753277
n07613480,Trifle,0.00017523475
n02112137,Chow,0.00017519157
n02097658,Silky Terrier,0.00017495356
n03902125,Pay-Phone,0.00017392481
n03207743,Dishrag,0.0001735799
n03840681,Ocarina,0.00017341287
n04336792,Stretcher,0.00017340684
n02092002,Scottish Deerhound,0.00017325798
n04357314,Sunscreen,0.00017319495
n03924679,Photocopier,0.00017274471
n04366367,Suspension Bridge,0.00017259049
n04009552,Projector,0.00017204466
n03599486,Jinrikisha,0.00017203005
n01631663,Eft,0.00017183273
n03742115,Medicine Chest,0.00017159698
n02111277,Newfoundland,0.00017070727
n02363005,Beaver,0.00017057334
n01693334,Green Lizard,0.00016913976
n03014705,Chest,0.00016884498
n03538406,Horse Cart,0.0001677995
n02870880,Bookcase,0.00016762356
n03594945,Jeep,0.0001675355
n03930313,Picket Fence,0.00016677304
n02226429,Grasshopper,0.00016632925
n04515003,Upright,0.00016624552
n03791053,Motor Scooter,0.00016622475
n02106550,Rottweiler,0.00016605918
n04208210,Shovel,0.0001659585
n02112350,Keeshond,0.00016576724
n02672831,Accordion,0.00016559029
n07873807,Pizza,0.00016537802
n04458633,Totem Pole,0.00016535154
n06794110,Street Sign,0.00016475779
n02361337,Marmot,0.00016437579
n15075141,Toilet Tissue,0.00016435275
n04507155,Umbrella,0.00016366936
n09229709,Bubble,0.00016309878
n04554684,Washer,0.00016309675
n03388549,Four-Poster,0.0001626142
n02095889,Sealyham Terrier,0.00016259387
n02441942,Weasel,0.00016252318
n03337140,File,0.0001624104
n04350905,Suit,0.00016217468
n01775062,Wolf Spider,0.00016207094
n02116738,African Hunting Dog,0.00016172939
