Synset,Name,Probabilities
n03832673,Notebook,0.39792034
n03642806,Laptop,0.1955732
n04152593,Screen,0.04422203
n03485407,Hand-Held Computer,0.026639964
n02977058,Cash Machine,0.014568513
n03777754,Modem,0.012388144
n06359193,Web Site,0.01050341
n04004767,Printer,0.009988031
n03782006,Monitor,0.0085595045
n04264628,Space Bar,0.0050024944
n03180011,Desktop Computer,0.004350016
n09332890,Lakeside,0.0034771827
n03924679,Photocopier,0.0029886418
n03085013,Computer Keyboard,0.002682212
n03857828,Oscilloscope,0.0026721093
n03584254,Ipod,0.0024848199
n03602883,Joystick,0.0022171652
n04404412,Television,0.0021824746
n03793489,Mouse,0.0020242734
n03710193,Mailbox,0.0019815094
n03691459,Loudspeaker,0.0019256773
n03492542,Hard Disc,0.0018799847
n04447861,Toilet Seat,0.001644646
n04372370,Switch,0.0015977456
n02966687,Carpenter'S Kit,0.0015174117
n04141975,Scale,0.0015062594
n15075141,Toilet Tissue,0.0014410317
n01797886,Ruffed Grouse,0.0014323943
n04505470,Typewriter Keyboard,0.001417472
n03709823,Mailbag,0.0013983618
n02747177,Ashcan,0.0013701626
n04125021,Safe,0.0013296393
n02840245,Binder,0.0012978843
n03976467,Polaroid Camera,0.0012122327
n02992529,Cellular Telephone,0.0011936079
n03770679,Minivan,0.0011684877
n04286575,Spotlight,0.0011341334
n03376595,Folding Chair,0.0011104549
n04041544,Radio,0.0010748383
n09428293,Seashore,0.0010176763
n04392985,Tape Player,0.0010153401
n03595614,Jersey,0.0010088293
n04476259,Tray,0.0010026366
n03196217,Digital Clock,0.00096665084
n03796401,Moving Van,0.00095534214
n04009552,Projector,0.00092211243
n02979186,Cassette Player,0.0008991609
n04355933,Sunglass,0.00086744933
n04442312,Toaster,0.0008648762
n04162706,Seat Belt,0.00082645414
n02988304,Cd Player,0.0008216838
n04344873,Studio Couch,0.0008167902
n03814639,Neck Brace,0.00081080105
n02786058,Band Aid,0.0007558618
n02892767,Brassiere,0.0007355828
n02894605,Breakwater,0.0007341097
n02708093,Analog Clock,0.0007325183
n03483316,Hand Blower,0.0007118551
n04548280,Wall Clock,0.00070794026
n03630383,Lab Coat,0.0007044862
n03970156,Plunger,0.00069627474
n03425413,Gas Pump,0.00068478315
n03776460,Mobile Home,0.0006690598
n02971356,Carton,0.0006666666
n03792972,Mountain Tent,0.0006366381
n04317175,Stethoscope,0.00063620746
n04548362,Wallet,0.00063056394
n03891332,Parking Meter,0.00062871125
n03710721,Maillot,0.0006275449
n04074963,Remote Control,0.00062326586
n03075370,Combination Lock,0.0006134129
n04554684,Washer,0.0006018847
n02097298,Scotch Terrier,0.0006003755
