Synset,Name,Probabilities
n03388549,Four-Poster,0.97512144
n03125729,Cradle,0.00113628
n03788365,Mosquito Net,0.001060417
n04153751,Screw,0.0010363193
n03065424,Coil,0.0005907358
n04371774,Swing,0.00041079888
n03131574,Crib,0.000280729
n03781244,Monastery,0.00024744708
n01755581,Diamondback,0.0002438851
n03838899,Oboe,0.00023167493
n02699494,Altar,0.00021403878
n03888605,Parallel Bars,0.00021162789
n03017168,Chime,0.0002020053
n03792972,Mountain Tent,0.00015631349
n04429376,Throne,0.00014780872
n03447721,Gong,0.00014080606
n04344873,Studio Couch,0.00012957431
n04141975,Scale,0.00011831815
n03495258,Harp,0.000114874805
n04125021,Safe,0.00011129069
n03016953,Chiffonier,0.00010496572
n04033995,Quilt,0.000102815706
n04485082,Tripod,9.9719604e-05
n02939185,Caldron,9.887916e-05
n02488702,Colobus,9.326092e-05
n03014705,Chest,8.67133e-05
n03347037,Fire Screen,8.606212e-05
n03544143,Hourglass,8.296942e-05
n02966193,Carousel,8.0642974e-05
n01698640,American Alligator,7.823837e-05
n02120079,Arctic Fox,7.687107e-05
n04009552,Projector,7.089221e-05
n03196217,Digital Clock,7.04382e-05
n04099969,Rocking Chair,7.038468e-05
n03796401,Moving Van,6.6664936e-05
n03447447,Gondola,6.30437e-05
n02487347,Macaque,6.166186e-05
n03534580,Hoopskirt,6.162401e-05
n04532106,Vestment,6.120232e-05
n02441942,Weasel,5.9961803e-05
n03126707,Crane,5.7543297e-05
n01582220,Magpie,5.6997786e-05
n04090263,Rifle,5.65243e-05
n04550184,Wardrobe,5.590516e-05
n07768694,Pomegranate,5.3909374e-05
n01740131,Night Snake,5.3798543e-05
n04235860,Sleeping Bag,5.339434e-05
n02087394,Rhodesian Ridgeback,5.248514e-05
n03535780,Horizontal Bar,5.212325e-05
n04613696,Yurt,5.1638322e-05
n04428191,Thresher,5.154617e-05
n04273569,Speedboat,5.062651e-05
n02988304,Cd Player,5.015178e-05
n04118538,Rugby Ball,5.0077895e-05
n01797886,Ruffed Grouse,4.978447e-05
n02027492,Red-Backed Sandpiper,4.906394e-05
n09421951,Sandbar,4.82901e-05
n02497673,Madagascar Cat,4.7503e-05
n03982430,Pool Table,4.6515666e-05
n06794110,Street Sign,4.5438268e-05
n03417042,Garbage Truck,4.5280547e-05
n07753592,Banana,4.517203e-05
n03770679,Minivan,4.47826e-05
n02687172,Aircraft Carrier,4.4715045e-05
n03272010,Electric Guitar,4.469049e-05
n03721384,Marimba,4.4336066e-05
n02484975,Guenon,4.3849297e-05
n03787032,Mortarboard,4.3490803e-05
n02172182,Dung Beetle,4.277356e-05
n04254680,Soccer Ball,4.267374e-05
n03733131,Maypole,4.2502303e-05
n02364673,Guinea Pig,4.2355583e-05
n03777754,Modem,4.1860047e-05
n03000247,Chain Mail,4.165087e-05
n02206856,Bee,4.0849594e-05
n04033901,Quill,4.064632e-05
n04346328,Stupa,4.05679e-05
n02437312,Arabian Camel,3.9974922e-05
n03425413,Gas Pump,3.923158e-05
n01693334,Green Lizard,3.9185103e-05
n07753113,Fig,3.901295e-05
n02825657,Bell Cote,3.8922863e-05
n07717410,Acorn Squash,3.885933e-05
n02102040,English Springer,3.8165985e-05
n04612504,Yawl,3.8006317e-05
n03532672,Hook,3.7954265e-05
