Synset,Name,Probabilities
n04507155,Umbrella,0.16230814
n03404251,Fur Coat,0.08383548
n04254777,Sock,0.08353429
n04479046,Trench Coat,0.06620624
n03594734,Jean,0.05660326
n04325704,Stole,0.04292084
n04599235,Wool,0.04292
n03770439,Miniskirt,0.030371241
n03866082,Overskirt,0.025286844
n03980874,Poncho,0.02482431
n02977058,Cash Machine,0.014738367
n03534580,Hoopskirt,0.01442287
n02883205,Bow Tie,0.012953934
n03141823,Crutch,0.011297931
n03047690,Clog,0.010692179
n04462240,Toyshop,0.0106207095
n02963159,Cardigan,0.010568242
n03623198,Knee Pad,0.010190141
n03680355,Loafer,0.0082149375
n04350905,Suit,0.007769752
n04370456,Sweatshirt,0.0072795437
n03045698,Cloak,0.006591195
n04584207,Wig,0.0055647464
n04133789,Sandal,0.0049891737
n02869837,Bonnet,0.004712373
n04192698,Shield,0.0045934394
n02817516,Bearskin,0.0043187565
n03617480,Kimono,0.0040988103
n04525038,Velvet,0.0037265592
n09229709,Bubble,0.0036350861
n03724870,Mask,0.0032731185
n04259630,Sombrero,0.0028445376
n02769748,Backpack,0.0027375042
n02879718,Bow,0.0027135601
n07615774,Ice Lolly,0.0024206615
n04399382,Teddy,0.0023584026
n02669723,Academic Gown,0.002263043
n02667093,Abaya,0.0022296275
n02906734,Broom,0.002034063
n03325584,Feather Boa,0.0020188962
n03089624,Confectionery,0.0019328633
n04404412,Television,0.001889881
n02992529,Cellular Telephone,0.0017321546
n04371774,Swing,0.001728343
n04254680,Soccer Ball,0.001666009
n03595614,Jersey,0.0015983453
n03000247,Chain Mail,0.0015915834
n04356056,Sunglasses,0.001579001
n02536864,Coho,0.0015255916
n04326547,Stone Wall,0.0014895508
n04509417,Unicycle,0.0014863213
n03958227,Plastic Bag,0.0014249509
n03876231,Paintbrush,0.0014134898
n04136333,Sarong,0.0014090658
n03535780,Horizontal Bar,0.0013954616
n03223299,Doormat,0.001381376
n04548280,Wall Clock,0.0013286843
n04355933,Sunglass,0.001325459
n04523525,Vault,0.0013087027
n03891251,Park Bench,0.001228814
n03146219,Cuirass,0.0011616948
n03891332,Parking Meter,0.001159182
n03124170,Cowboy Hat,0.0011420146
n02672831,Accordion,0.0011263209
n04485082,Tripod,0.0011037041
n03814639,Neck Brace,0.0010977255
n04229816,Ski Mask,0.0010800323
n03710637,Maillot,0.001070626
n02895154,Breastplate,0.0010588933
n03733131,Maypole,0.0010463481
n10148035,Groom,0.0010336944
n04435653,Tile Roof,0.0010210992
n03787032,Mortarboard,0.0010121013
n03781244,Monastery,0.0010014807
n03026506,Christmas Stocking,0.0009893455
n04141076,Sax,0.00097208074
n03733281,Maze,0.0009703649
n02097658,Silky Terrier,0.00096858235
n03041632,Cleaver,0.00096427085
n03372029,Flute,0.0009588216
n02786058,Band Aid,0.0009479086
n03710193,Mailbox,0.000933765
n03495258,Harp,0.00092090556
n03775071,Mitten,0.00085673004
n03124043,Cowboy Boot,0.00083902315
n03877472,Pajama,0.0008335282
n04486054,Triumphal Arch,0.00082084385
n02871525,Bookshop,0.0008149614
n02939185,Caldron,0.00081052014
n03476684,Hair Slide,0.00080558506
n03944341,Pinwheel,0.00080290786
n04141327,Scabbard,0.00079888315
n03902125,Pay-Phone,0.00072848744
n04550184,Wardrobe,0.00072668755
n04200800,Shoe Shop,0.00072316715
n03424325,Gasmask,0.0007073214
n03250847,Drumstick,0.00069993845
n04120489,Running Shoe,0.0006931317
n03709823,Mailbag,0.00068241113
n03065424,Coil,0.0006800249
n04367480,Swab,0.00067170605
n06794110,Street Sign,0.00064909045
n02730930,Apron,0.0006207339
n02056570,King Penguin,0.00061410706
