Synset,Name,Probabilities
n02097658,Silky Terrier,0.4301908
n02094433,Yorkshire Terrier,0.17491144
n02096294,Australian Terrier,0.13339113
n02094258,Norwich Terrier,0.037118766
n02096177,Cairn,0.016008254
n02093754,Border Terrier,0.015441223
n02096437,Dandie Dinmont,0.012001738
n02095570,Lakeland Terrier,0.010823105
n02087046,Toy Terrier,0.00430568
n04584207,Wig,0.0025435172
n02105251,Briard,0.0020979655
n02085620,Chihuahua,0.0020797132
n02102318,Cocker Spaniel,0.0019165247
n04487394,Trombone,0.0016364992
n02097047,Miniature Schnauzer,0.0014921384
n04461696,Tow Truck,0.0011597347
n02113624,Toy Poodle,0.0011315544
n03476684,Hair Slide,0.0010595103
n03345487,Fire Engine,0.0010286244
n03690938,Lotion,0.00088212313
n02093991,Irish Terrier,0.0008820912
n02096051,Airedale,0.00087691855
n04209239,Shower Curtain,0.00086031796
n02086240,Shih-Tzu,0.0008464765
n03075370,Combination Lock,0.00077963294
n02097474,Tibetan Terrier,0.0007794389
n03595614,Jersey,0.00073520007
n02094114,Norfolk Terrier,0.000711329
n02895154,Breastplate,0.00070980366
n04429376,Throne,0.0007072063
n02097209,Standard Schnauzer,0.00070218276
n02113978,Mexican Hairless,0.0006986935
n02098413,Lhasa,0.0006890868
n04532106,Vestment,0.00068130036
n02966193,Carousel,0.00067127787
n02325366,Wood Rabbit,0.00066665956
n02808440,Bathtub,0.0006617022
n03467068,Guillotine,0.0006297622
n02110627,Affenpinscher,0.0005975835
n02883205,Bow Tie,0.00058032153
n04493381,Tub,0.0005790056
n03970156,Plunger,0.0005761287
n02086646,Blenheim Spaniel,0.0005689167
n02108915,French Bulldog,0.00056839146
n03000247,Chain Mail,0.000561226
n15075141,Toilet Tissue,0.0005413934
n03916031,Perfume,0.00053255865
n02095314,Wire-Haired Fox Terrier,0.0005139026
n02114855,Coyote,0.0005099763
n02106662,German Shepherd,0.000504289
n02011460,Bittern,0.00049616426
n04356056,Sunglasses,0.0004926586
n04141975,Scale,0.0004918873
n04399382,Teddy,0.00049071707
n02091635,Otterhound,0.00048775366
n03947888,Pirate,0.00048539825
n04125021,Safe,0.00047208593
n01770081,Harvestman,0.00044942266
n03777754,Modem,0.00044331048
n03000684,Chain Saw,0.0004427931
n03016953,Chiffonier,0.00044147464
n02699494,Altar,0.00044104204
n03929855,Pickelhaube,0.0004381337
n02113023,Pembroke,0.00043338392
n02085936,Maltese Dog,0.0004300704
n04008634,Projectile,0.00042719956
n02098105,Soft-Coated Wheaten Terrier,0.00042375905
n03110669,Cornet,0.00041860846
n03903868,Pedestal,0.00040534712
n03724870,Mask,0.00040328808
n02113712,Miniature Poodle,0.0003997166
n04141076,Sax,0.00039678643
n02114367,Timber Wolf,0.00039177085
n03710637,Maillot,0.00038995684
n03529860,Home Theater,0.00038350603
n03481172,Hammer,0.00037970013
n04525038,Velvet,0.0003752305
n04259630,Sombrero,0.00037408198
n03933933,Pier,0.00037344891
n02177972,Weevil,0.00037297377
n04591157,Windsor Tie,0.00036457815
n03109150,Corkscrew,0.00036402055
n02206856,Bee,0.0003580891
n03814906,Necklace,0.00035462235
n02138441,Meerkat,0.00035338302
n02865351,Bolo Tie,0.00035123975
n02172182,Dung Beetle,0.00035099933
n04465501,Tractor,0.00034476313
n03658185,Letter Opener,0.0003445756
n02112350,Keeshond,0.00034227842
n03476991,Hair Spray,0.00034159276
n02107312,Miniature Pinscher,0.00034084645
n02457408,Three-Toed Sloth,0.0003399772
n04251144,Snorkel,0.00033491262
n02106550,Rottweiler,0.00033482193
n07590611,Hot Pot,0.00033089684
n03063599,Coffee Mug,0.00032922995
n02018795,Bustard,0.0003275209
n04597913,Wooden Spoon,0.00032527346
n02488702,Colobus,0.00032316026
n02112018,Pomeranian,0.00032270802
n09421951,Sandbar,0.0003226163
n04599235,Wool,0.0003195207
n04149813,Scoreboard,0.00031708166
n07860988,Dough,0.00031596958
n02823750,Beer Glass,0.00031394526
n03498962,Hatchet,0.0003118441
n03494278,Harmonica,0.0003117005
n06874185,Traffic Light,0.0003065872
n02965783,Car Mirror,0.00030607378
n04141327,Scabbard,0.000304826
n01798484,Prairie Chicken,0.0003015414
n03692522,Loupe,0.00030054664
n07742313,Granny Smith,0.00029922905
n03290653,Entertainment Center,0.0002990506
n03794056,Mousetrap,0.0002969797
n02116738,African Hunting Dog,0.00029141063
n04458633,Totem Pole,0.0002913666
n03676483,Lipstick,0.00028993672
n03888605,Parallel Bars,0.00028976603
n02119789,Kit Fox,0.0002882262
n13052670,Hen-Of-The-Woods,0.00028791206
n04357314,Sunscreen,0.00028747364
n03710721,Maillot,0.0002860952
n03866082,Overskirt,0.00028362864
n13054560,Bolete,0.00028290963
n02939185,Caldron,0.00028289587
n03216828,Dock,0.00028203172
n02794156,Barometer,0.00028139885
n03868242,Oxcart,0.0002809122
n03976657,Pole,0.0002759665
n02037110,Oystercatcher,0.00027578825
n04326547,Stone Wall,0.00027427237
n04118776,Rule,0.0002727168
n01797886,Ruffed Grouse,0.000270453
n03954731,Plane,0.00027020063
n02219486,Ant,0.00026918275
n03873416,Paddle,0.00026851753
n02098286,West Highland White Terrier,0.00026824983
n04443257,Tobacco Shop,0.0002651217
n02974003,Car Wheel,0.00026138464
n02002556,White Stork,0.00026117856
n07836838,Chocolate Sauce,0.00026112166
n07684084,French Loaf,0.00025970186
n01855032,Red-Breasted Merganser,0.00025941274
n01514859,Hen,0.00025904906
n02950826,Cannon,0.00025725545
n03887697,Paper Towel,0.0002545546
n07613480,Trifle,0.0002542879
n04162706,Seat Belt,0.00025287995
n04355933,Sunglass,0.00025162025
n01944390,Snail,0.00025082755
n02342885,Hamster,0.000250278
n02025239,Ruddy Turnstone,0.00024821135
n03218198,Dogsled,0.00024726865
n02526121,Eel,0.0002467671
n02123597,Siamese Cat,0.000246483
n02641379,Gar,0.00024617973
n02319095,Sea Urchin,0.00024546304
n03967562,Plow,0.00024330235
n03804744,Nail,0.00024323065
n02117135,Hyena,0.00024020762
n03425413,Gas Pump,0.00023939348
n07718472,Cucumber,0.0002383823
n02002724,Black Stork,0.00023631132
n03017168,Chime,0.00023527064
n09229709,Bubble,0.00023470187
n04428191,Thresher,0.00023444618
n04147183,Schooner,0.00023428099
n02119022,Red Fox,0.00023245938
n02321529,Sea Cucumber,0.00023237725
n02112706,Brabancon Griffon,0.00023231222
n02120505,Grey Fox,0.0002315871
n04409515,Tennis Ball,0.00022992506
n03649909,Lawn Mower,0.00022918434
n01773549,Barn Spider,0.00022594199
n03950228,Pitcher,0.0002250533
n01806143,Peacock,0.00022465842
n02443484,Black-Footed Ferret,0.00022387027
n02165105,Tiger Beetle,0.00022382074
n04344873,Studio Couch,0.00022234714
n03478589,Half Track,0.00022204572
n02165456,Ladybug,0.00022194865
n03991062,Pot,0.00022102032
n04153751,Screw,0.00022031816
n07754684,Jackfruit,0.00021949722
n03691459,Loudspeaker,0.00021815149
n03240683,Drilling Platform,0.00021681466
n01950731,Sea Slug,0.00021667792
n01775062,Wolf Spider,0.00021651575
n02391049,Zebra,0.00021413025
n04487081,Trolleybus,0.0002140039
n07584110,Consomme,0.00021369789
n12057211,Yellow Lady'S Slipper,0.00021360445
n04209133,Shower Cap,0.00021359732
n03998194,Prayer Rug,0.00021267938
n03314780,Face Powder,0.0002122573
n04423845,Thimble,0.00021185122
n02013706,Limpkin,0.00021168584
n02280649,Cabbage Butterfly,0.00021089807
n03590841,Jack-O'-Lantern,0.0002103533
n03482405,Hamper,0.00020990601
n02790996,Barbell,0.00020975403
n03788365,Mosquito Net,0.0002092249
n02487347,Macaque,0.00020878718
n04604644,Worm Fence,0.00020869084
n07932039,Eggnog,0.00020868446
n04523525,Vault,0.0002083489
n04243546,Slot,0.00020798242
n04266014,Space Shuttle,0.00020741444
n04310018,Steam Locomotive,0.00020676242
n02977058,Cash Machine,0.00020656
n02643566,Lionfish,0.00020566622
n04146614,School Bus,0.00020522236
n02123159,Tiger Cat,0.00020392283
n04258138,Solar Dish,0.00020373096
n03065424,Coil,0.0002032336
n01773797,Garden Spider,0.00020288823
n11939491,Daisy,0.00020270284
n03868863,Oxygen Mask,0.00020212172
n01740131,Night Snake,0.00020099741
n04239074,Sliding Door,0.00019998223
n02127052,Lynx,0.00019957212
n02747177,Ashcan,0.00019909555
n03786901,Mortar,0.00019885351
n04285008,Sports Car,0.00019787812
n07753275,Pineapple,0.00019762428
n04376876,Syringe,0.00019727244
n03045698,Cloak,0.00019721365
n03443371,Goblet,0.00019659004
n03877472,Pajama,0.00019602802
n01784675,Centipede,0.00019416187
n02028035,Redshank,0.00019324156
n01753488,Horned Viper,0.00019301972
n02777292,Balance Beam,0.00019207971
n02091467,Norwegian Elkhound,0.00019058512
n03485794,Handkerchief,0.00019038448
n02190166,Fly,0.00019014651
n02277742,Ringlet,0.00018999325
n01984695,Spiny Lobster,0.00018991716
n04252225,Snowplow,0.0001895173
n04505470,Typewriter Keyboard,0.00018926183
n01843065,Jacamar,0.00018919352
n02999410,Chain,0.00018791501
n03180011,Desktop Computer,0.00018783573
n02403003,Ox,0.00018679419
n02948072,Candle,0.00018648323
n02097130,Giant Schnauzer,0.00018643557
n01755581,Diamondback,0.00018638527
n07248320,Book Jacket,0.00018634829
n03792972,Mountain Tent,0.00018623202
n07730033,Cardoon,0.00018506669
n04370456,Sweatshirt,0.00018489442
n02109961,Eskimo Dog,0.00018453955
n02870880,Bookcase,0.00018441702
n04065272,Recreational Vehicle,0.00018356889
n03937543,Pill Bottle,0.00018302097
n02096585,Boston Bull,0.0001827976
n07614500,Ice Cream,0.00018263406
n01910747,Jellyfish,0.00018221444
n04355338,Sundial,0.00018191925
n07734744,Mushroom,0.00018190287
n13133613,Ear,0.00018189073
n03146219,Cuirass,0.0001814023
n02815834,Beaker,0.00018135126
n04467665,Trailer Truck,0.00018127527
n03803284,Muzzle,0.00018099725
n03485407,Hand-Held Computer,0.00018095245
n03544143,Hourglass,0.00018058068
n03670208,Limousine,0.00018019817
n02398521,Hippopotamus,0.00017998186
n07715103,Cauliflower,0.00017804497
n03706229,Magnetic Compass,0.0001763428
n01560419,Bulbul,0.00017566727
n04009552,Projector,0.00017563837
n02807133,Bathing Cap,0.00017442161
n03594945,Jeep,0.00017416895
n01644373,Tree Frog,0.00017397995
n01914609,Sea Anemone,0.00017395307
n03825788,Nipple,0.00017377823
n07831146,Carbonara,0.00017375022
n07802026,Hay,0.00017369795
n01689811,Alligator Lizard,0.00017306201
n03759954,Microphone,0.00017296895
n02640242,Sturgeon,0.00017224812
n04264628,Space Bar,0.00017219836
n01631663,Eft,0.00017176602
n02823428,Beer Bottle,0.0001717471
n01558993,Robin,0.0001712926
n03891251,Park Bench,0.00017110289
n03201208,Dining Table,0.00017087485
n02012849,Crane,0.00017048695
n01641577,Bullfrog,0.00017041454
n04254120,Soap Dispenser,0.00017030413
n04317175,Stethoscope,0.00017006465
n02422699,Impala,0.00017002622
n03857828,Oscilloscope,0.00016979694
n03026506,Christmas Stocking,0.000169192
n03777568,Model T,0.0001689109
n03483316,Hand Blower,0.00016865594
n02415577,Bighorn,0.00016859097
n03272562,Electric Locomotive,0.00016830381
n02097298,Scotch Terrier,0.00016815237
n03325584,Feather Boa,0.00016741926
n02669723,Academic Gown,0.000167359
n03742115,Medicine Chest,0.00016692728
n02110341,Dalmatian,0.00016588037
n01704323,Triceratops,0.00016582223
n03388549,Four-Poster,0.00016545702
n02104365,Schipperke,0.00016543666
n02655020,Puffer,0.00016542319
n02033041,Dowitcher,0.00016540615
n04037443,Racer,0.00016527204
n01847000,Drake,0.00016526991
n04485082,Tripod,0.0001652536
n04591713,Wine Bottle,0.00016475735
n12144580,Corn,0.00016469294
n04023962,Punching Bag,0.0001637207
n02493793,Spider Monkey,0.00016301741
n03920288,Petri Dish,0.00016297933
n02236044,Mantis,0.00016279913
n02346627,Porcupine,0.00016277599
n03884397,Panpipe,0.0001614723
n04590129,Window Shade,0.00016121689
n01675722,Banded Gecko,0.0001608437
n03874293,Paddlewheel,0.00016075776
n02115641,Dingo,0.00016072164
n03733131,Maypole,0.00016053185
n02708093,Analog Clock,0.00016033891
n02397096,Warthog,0.00016021557
n04228054,Ski,0.00015986284
n02978881,Cassette,0.00015939411
n11879895,Rapeseed,0.00015857136
n03796401,Moving Van,0.00015837073
n02231487,Walking Stick,0.00015820221
n03854065,Organ,0.00015749011
n09256479,Coral Reef,0.00015686108
n07871810,Meat Loaf,0.00015654649
n03602883,Joystick,0.00015632114
n02749479,Assault Rifle,0.00015569404
n04074963,Remote Control,0.00015549209
n01768244,Trilobite,0.0001554774
n02009229,Little Blue Heron,0.00015525945
n02791124,Barber Chair,0.00015507618
n02110063,Malamute,0.00015470592
n02817516,Bearskin,0.00015445237
n04277352,Spindle,0.00015376623
n04335435,Streetcar,0.0001537584
n02108089,Boxer,0.00015361476
n02423022,Gazelle,0.00015303376
n02834397,Bib,0.00015269793
n02105855,Shetland Sheepdog,0.00015241031
n03196217,Digital Clock,0.00015208645
n07717410,Acorn Squash,0.00015181169
n02951358,Canoe,0.0001517902
n01729322,Hognose Snake,0.0001517876
n03961711,Plate Rack,0.00015158247
n01644900,Tailed Frog,0.00015147409
n01980166,Fiddler Crab,0.00015129695
n03637318,Lampshade,0.00015113478
n04070727,Refrigerator,0.00015092017
n04613696,Yurt,0.00015045471
n07717556,Butternut Squash,0.00015011904
n04229816,Ski Mask,0.00015007681
n02281787,Lycaenid,0.00014984656
n01774384,Black Widow,0.00014959568
n03895866,Passenger Car,0.00014916951
n03930630,Pickup,0.00014904309
n03764736,Milk Can,0.00014894754
n03450230,Gown,0.0001485796
n03642806,Laptop,0.0001485045
n04542943,Waffle Iron,0.00014824451
n03980874,Poncho,0.00014816853
n10565667,Scuba Diver,0.00014805581
n03775071,Mitten,0.00014800258
n03538406,Horse Cart,0.00014780568
n03447721,Gong,0.00014730312
n03492542,Hard Disc,0.00014639659
n04192698,Shield,0.00014598634
n02793495,Barn,0.0001458451
n01669191,Box Turtle,0.00014574402
n02100877,Irish Setter,0.00014526329
n02105162,Malinois,0.00014478943
n01943899,Conch,0.00014473117
n02281406,Sulphur Butterfly,0.00014441626
n02108000,Entlebucher,0.0001436189
n07880968,Burrito,0.00014325982
n02892201,Brass,0.00014315726
n04127249,Safety Pin,0.00014309897
