Synset,Name,Probabilities
n02488702,Colobus,0.5934975
n02483362,Gibbon,0.24123245
n02483708,Siamang,0.011397059
n02484975,Guenon,0.0044413833
n02486261,Patas,0.0038369466
n02488291,Langur,0.0021631198
n03271574,Electric Fan,0.0016525432
n12998815,Agaric,0.0010975898
n02500267,Indri,0.0010971221
n01685808,Whiptail,0.0009419446
n03532672,Hook,0.00087153335
n02641379,Gar,0.0008682912
n13054560,Bolete,0.0007967421
n07734744,Mushroom,0.00068474293
n02134418,Sloth Bear,0.0006116154
n04589890,Window Screen,0.00059560983
n03788365,Mosquito Net,0.00059302984
n02493509,Titi,0.00058687595
n03920288,Petri Dish,0.0005776941
n02510455,Giant Panda,0.0005302925
n01910747,Jellyfish,0.00049184274
n03388549,Four-Poster,0.00048522122
n07860988,Dough,0.00047543456
n10565667,Scuba Diver,0.00046361153
n03180011,Desktop Computer,0.00046148757
n03250847,Drumstick,0.00046132933
n07720875,Bell Pepper,0.00045337112
n02110063,Malamute,0.0004526397
n03662601,Lifeboat,0.00044886203
n03777568,Model T,0.00044249982
n01950731,Sea Slug,0.00043316773
n02169497,Leaf Beetle,0.0004244528
n02264363,Lacewing,0.00042032672
n03793489,Mouse,0.00041707535
n02939185,Caldron,0.00041663746
n07590611,Hot Pot,0.00040913397
n02966687,Carpenter'S Kit,0.0004049867
n02489166,Proboscis Monkey,0.00039997522
n13037406,Gyromitra,0.0003944524
n03825788,Nipple,0.000392055
n04487394,Trombone,0.00038665853
n04069434,Reflex Camera,0.00038323045
n04310018,Steam Locomotive,0.00038123396
n03482405,Hamper,0.0003805204
n03929660,Pick,0.00037399217
n03255030,Dumbbell,0.00037281876
n04254680,Soccer Ball,0.0003688367
n02108551,Tibetan Mastiff,0.00035247311
n02006656,Spoonbill,0.00035190463
n02112018,Pomeranian,0.000347306
n02102318,Cocker Spaniel,0.00034675596
n01753488,Horned Viper,0.00034609553
n02125311,Cougar,0.00034160845
n03598930,Jigsaw Puzzle,0.0003337525
n04606251,Wreck,0.00033284395
n01968897,Chambered Nautilus,0.00032968668
n02497673,Madagascar Cat,0.0003245495
n13044778,Earthstar,0.0003215517
n02051845,Pelican,0.00031560296
n03594734,Jean,0.00031421112
n02870880,Bookcase,0.00031245963
n02423022,Gazelle,0.0003112913
n04192698,Shield,0.00030992884
n04505470,Typewriter Keyboard,0.00030873143
n03297495,Espresso Maker,0.00030684873
n02097047,Miniature Schnauzer,0.00030609203
n03216828,Dock,0.0003024178
n01697457,African Crocodile,0.000300937
n03249569,Drum,0.00030005348
n02096051,Airedale,0.00029978206
n03594945,Jeep,0.0002993518
n02799071,Baseball,0.0002984617
n03131574,Crib,0.00029744758
n02106166,Border Collie,0.00029488988
n09468604,Valley,0.00029412634
n02113799,Standard Poodle,0.00029264443
n03602883,Joystick,0.00029131427
n12985857,Coral Fungus,0.0002875917
n03770679,Minivan,0.000284963
n07718472,Cucumber,0.00028457926
n03841143,Odometer,0.00028393936
n02097130,Giant Schnauzer,0.00028291318
n02104029,Kuvasz,0.00028192674
n02690373,Airliner,0.00027920198
n02509815,Lesser Panda,0.00027831752
n09229709,Bubble,0.0002771743
n02106030,Collie,0.00027619352
n03710637,Maillot,0.00027542675
n02091635,Otterhound,0.00026943357
n02895154,Breastplate,0.00026740046
n03691459,Loudspeaker,0.0002668147
n03127925,Crate,0.00026635823
n12144580,Corn,0.00026605674
n02927161,Butcher Shop,0.00026605025
n02974003,Car Wheel,0.00026590645
n03032252,Cinema,0.00026551986
n03125729,Cradle,0.00026447198
n03877845,Palace,0.00026427064
n03895866,Passenger Car,0.00026303434
n02226429,Grasshopper,0.0002626651
n03998194,Prayer Rug,0.00026185936
n02445715,Skunk,0.00026078545
n03599486,Jinrikisha,0.0002598871
n04243546,Slot,0.0002580724
n03085013,Computer Keyboard,0.00025754943
n04264628,Space Bar,0.00025729116
n03720891,Maraca,0.00025661386
n03014705,Chest,0.0002562436
n03781244,Monastery,0.00025545125
n02791124,Barber Chair,0.0002540212
n09256479,Coral Reef,0.0002536704
n04152593,Screen,0.000250739
n04033995,Quilt,0.0002496132
n02490219,Marmoset,0.00024941593
n07716906,Spaghetti Squash,0.00024909622
n02177972,Weevil,0.00024854284
n03075370,Combination Lock,0.00024661116
n02666196,Abacus,0.00024648313
n03188531,Diaper,0.00024570533
n03065424,Coil,0.0002444633
n02494079,Squirrel Monkey,0.00024271071
n03424325,Gasmask,0.00024204222
n02099601,Golden Retriever,0.00023766614
n04485082,Tripod,0.00023710176
n03888605,Parallel Bars,0.00023616085
n04201297,Shoji,0.00023601248
n02480855,Gorilla,0.00023482862
n02091831,Saluki,0.0002342855
n02165456,Ladybug,0.0002341451
n07730033,Cardoon,0.00023406015
n03902125,Pay-Phone,0.00023403583
n02167151,Ground Beetle,0.00023344901
n03888257,Parachute,0.00023306618
n03709823,Mailbag,0.00023235589
n02096437,Dandie Dinmont,0.00023197418
n01689811,Alligator Lizard,0.00023147673
n03967562,Plow,0.00023124416
n02815834,Beaker,0.00023105173
n04371774,Swing,0.00023043457
n04442312,Toaster,0.00023037945
n02769748,Backpack,0.00022979433
n03995372,Power Drill,0.0002294364
n07684084,French Loaf,0.0002293115
n02074367,Dugong,0.00022914712
n04149813,Scoreboard,0.00022837688
n07711569,Mashed Potato,0.00022780521
n02259212,Leafhopper,0.00022779741
n02504013,Indian Elephant,0.00022669518
n02804414,Bassinet,0.00022592049
n02676566,Acoustic Guitar,0.00022506643
n02391049,Zebra,0.00022473666
n01675722,Banded Gecko,0.00022376371
n13052670,Hen-Of-The-Woods,0.00022271294
n03992509,Potter'S Wheel,0.0002226091
n03538406,Horse Cart,0.00022204439
n04550184,Wardrobe,0.00021960845
n01917289,Brain Coral,0.00021935224
n09472597,Volcano,0.00021828868
n01843383,Toucan,0.00021731565
n01632777,Axolotl,0.00021536279
n04428191,Thresher,0.00021481377
n01629819,European Fire Salamander,0.00021380505
n03657121,Lens Cap,0.00021368651
n03134739,Croquet Ball,0.00021118944
n03954731,Plane,0.00021107697
n01739381,Vine Snake,0.00021081515
n03042490,Cliff Dwelling,0.00021015333
n01819313,Sulphur-Crested Cockatoo,0.00020984201
n02837789,Bikini,0.00020813713
n07565083,Menu,0.00020811064
n04286575,Spotlight,0.00020779342
n02814860,Beacon,0.00020720885
n03891332,Parking Meter,0.00020693515
n02107908,Appenzeller,0.00020688711
n02097474,Tibetan Terrier,0.0002065496
n03337140,File,0.00020550418
n09428293,Seashore,0.00020415508
n02814533,Beach Wagon,0.0002027692
n04482393,Tricycle,0.0002025255
n07742313,Granny Smith,0.00020222721
n01944390,Snail,0.00020119881
n02492035,Capuchin,0.00020075827
n02088632,Bluetick,0.00020030933
n02113023,Pembroke,0.00020027427
n04461696,Tow Truck,0.00020026148
n15075141,Toilet Tissue,0.00019985509
n02823750,Beer Glass,0.00019958883
n07697537,Hotdog,0.00019878814
n03355925,Flagpole,0.0001986316
n03478589,Half Track,0.00019817334
n01818515,Macaw,0.00019808774
n04515003,Upright,0.00019792478
n01930112,Nematode,0.00019757175
n04476259,Tray,0.00019727126
n02992529,Cellular Telephone,0.00019695808
n07583066,Guacamole,0.00019638377
n03481172,Hammer,0.00019633227
n03220513,Dome,0.00019625553
n02086646,Blenheim Spaniel,0.00019491815
n02100735,English Setter,0.00019442244
n01749939,Green Mamba,0.00019326778
n04005630,Prison,0.00019280938
n02105855,Shetland Sheepdog,0.00019264949
n03785016,Moped,0.00019217843
n02981792,Catamaran,0.00019210074
n03345487,Fire Engine,0.00019139907
n02101556,Clumber,0.00019035474
