Synset,Name,Probabilities
n07753275,Pineapple,0.16297421
n12267677,Acorn,0.10168767
n07760859,Custard Apple,0.09513991
n07753113,Fig,0.08921622
n07753592,Banana,0.06403231
n07749582,Lemon,0.055375047
n07742313,Granny Smith,0.03622768
n07747607,Orange,0.029811265
n12620546,Hip,0.027639654
n12768682,Buckeye,0.0237511
n03991062,Pot,0.014865607
n03461385,Grocery Store,0.013463735
n03720891,Maraca,0.009758493
n07745940,Strawberry,0.00961598
n07718472,Cucumber,0.008874238
n02797295,Barrow,0.0058127507
n07768694,Pomegranate,0.0056886342
n01944390,Snail,0.0049072234
n07714571,Head Cabbage,0.0040179607
n03134739,Croquet Ball,0.0039064432
n13044778,Earthstar,0.0032446317
n03089624,Confectionery,0.0031985326
n07754684,Jackfruit,0.0024180987
n12144580,Corn,0.0022680066
n07717410,Acorn Squash,0.0018298022
n07716906,Spaghetti Squash,0.0016755521
n13133613,Ear,0.0015394024
n01667778,Terrapin,0.0014633173
n07716358,Zucchini,0.001421337
n03065424,Coil,0.0013985182
n02165456,Ladybug,0.0013871042
n03482405,Hamper,0.001379111
n03786901,Mortar,0.001370878
n03697007,Lumbermill,0.0013185862
n01669191,Box Turtle,0.0012799302
n07892512,Red Wine,0.0012593766
n03814906,Necklace,0.0012401468
n07715103,Cauliflower,0.0012244853
n02088364,Beagle,0.0012133654
n03530642,Honeycomb,0.0011879748
n01943899,Conch,0.0011621299
n03457902,Greenhouse,0.0011217649
n03871628,Packet,0.0010950003
n02106662,German Shepherd,0.0010707339
n07718747,Artichoke,0.0010632913
n03958227,Plastic Bag,0.001021891
n13052670,Hen-Of-The-Woods,0.0010215885
n03250847,Drumstick,0.0009761937
n01820546,Lorikeet,0.0009640366
n07717556,Butternut Squash,0.00094611204
n03950228,Pitcher,0.00091459707
n04111531,Rotisserie,0.0009072887
n04154565,Screwdriver,0.0008889548
n07583066,Guacamole,0.00087500643
n03633091,Ladle,0.00084052497
n03721384,Marimba,0.0008284461
n13040303,Stinkhorn,0.0008274169
n03538406,Horse Cart,0.000813122
n04423845,Thimble,0.0008122451
n02110958,Pug,0.0008053348
n04476259,Tray,0.0007922151
n02909870,Bucket,0.0007866414
n02233338,Cockroach,0.00076203916
n04335435,Streetcar,0.00074727467
n04409515,Tennis Ball,0.0007448747
n09256479,Coral Reef,0.00073581724
n04599235,Wool,0.00072964036
n07615774,Ice Lolly,0.000701208
n07734744,Mushroom,0.000691573
n04141975,Scale,0.00066342147
n03127925,Crate,0.00062407734
n02089973,English Foxhound,0.0006121659
n01829413,Hornbill,0.00060559507
n04591713,Wine Bottle,0.00060387416
n07714990,Broccoli,0.00059551746
n03983396,Pop Bottle,0.00058668136
n01582220,Magpie,0.00057908066
n03775071,Mitten,0.0005755858
