Synset,Name,Probabilities
n02099429,Curly-Coated Retriever,0.91365325
n02099849,Chesapeake Bay Retriever,0.0065347087
n02102973,Irish Water Spaniel,0.0046477993
n02093859,Kerry Blue Terrier,0.0021546993
n02095570,Lakeland Terrier,0.0012336607
n02093647,Bedlington Terrier,0.0009490437
n02113799,Standard Poodle,0.00080767175
n02104029,Kuvasz,0.0007494309
n02096051,Airedale,0.00070637505
n04550184,Wardrobe,0.00062141684
n02892767,Brassiere,0.00051153585
n04125021,Safe,0.0004965279
n03314780,Face Powder,0.00043875453
n03188531,Diaper,0.00040243202
n03530642,Honeycomb,0.00039964772
n03623198,Knee Pad,0.00039712363
n01824575,Coucal,0.00031729424
n02101556,Clumber,0.00030670795
n01917289,Brain Coral,0.00030386436
n04525305,Vending Machine,0.00029774284
n02107683,Bernese Mountain Dog,0.00028926917
n01695060,Komodo Dragon,0.00027775715
n02701002,Ambulance,0.00027462305
n02113712,Miniature Poodle,0.00027455363
n02727426,Apiary,0.0002666237
n01622779,Great Grey Owl,0.00025976868
n01871265,Tusker,0.00024292621
n02321529,Sea Cucumber,0.0002309316
n02137549,Mongoose,0.00022547001
n04026417,Purse,0.00022516961
n04435653,Tile Roof,0.00022401364
n02971356,Carton,0.00020572748
n03938244,Pillow,0.00020152144
n02676566,Acoustic Guitar,0.00019743247
n03930630,Pickup,0.00019593508
n02099267,Flat-Coated Retriever,0.00019305528
n04525038,Velvet,0.00019220125
n04311004,Steel Arch Bridge,0.00018990715
n03697007,Lumbermill,0.00018694704
n03384352,Forklift,0.00018588161
n07614500,Ice Cream,0.0001795455
n03617480,Kimono,0.00017679042
n03929660,Pick,0.00017196145
n04296562,Stage,0.00017124398
n02869837,Bonnet,0.00016889889
n02172182,Dung Beetle,0.00016833286
n03372029,Flute,0.00016775992
n02412080,Ram,0.00016766923
n02097130,Giant Schnauzer,0.00016716104
n03457902,Greenhouse,0.0001671577
n07693725,Bagel,0.0001661919
n04204347,Shopping Cart,0.0001630345
n02127052,Lynx,0.00016201046
n04070727,Refrigerator,0.00016037285
n04584207,Wig,0.00016030388
n11879895,Rapeseed,0.00015945628
n04461696,Tow Truck,0.00015913618
n03042490,Cliff Dwelling,0.00015858457
n04515003,Upright,0.0001585826
n04557648,Water Bottle,0.00015820436
n02667093,Abaya,0.00015796766
n03125729,Cradle,0.00015758065
n03888605,Parallel Bars,0.00015598576
n02011460,Bittern,0.00015136375
n01601694,Water Ouzel,0.00014773788
n03804744,Nail,0.00014605206
n02777292,Balance Beam,0.00014447625
n03877845,Palace,0.00014375606
n01833805,Hummingbird,0.00014319069
n03110669,Cornet,0.0001412082
n02089973,English Foxhound,0.00013966027
n04259630,Sombrero,0.00013822604
n02108915,French Bulldog,0.00013759184
n04275548,Spider Web,0.00013663506
n02974003,Car Wheel,0.00013505957
n02128385,Leopard,0.00013280801
n04153751,Screw,0.0001324378
n01955084,Chiton,0.00013214411
n02437312,Arabian Camel,0.0001320597
n04136333,Sarong,0.00013205668
