Synset,Name,Probabilities
n02091831,Saluki,0.9194724
n02091244,Ibizan Hound,0.00619592
n02089973,English Foxhound,0.0022653125
n02091134,Whippet,0.0015864974
n02093647,Bedlington Terrier,0.000636575
n12144580,Corn,0.0005220449
n02088094,Afghan Hound,0.00049459224
n02089867,Walker Hound,0.00046074743
n02092002,Scottish Deerhound,0.00040972943
n02108000,Entlebucher,0.0003784008
n13133613,Ear,0.00035057214
n02092339,Weimaraner,0.0003453262
n03459775,Grille,0.00032742898
n02259212,Leafhopper,0.0003020152
n02979186,Cassette Player,0.00028961373
n03930630,Pickup,0.00028747614
n01755581,Diamondback,0.0002817449
n02109047,Great Dane,0.00026795975
n02097130,Giant Schnauzer,0.0002600714
n03803284,Muzzle,0.0002377744
n03792972,Mountain Tent,0.00023052239
n02974003,Car Wheel,0.00022589818
n09468604,Valley,0.00022395198
n02859443,Boathouse,0.00022336072
n02090721,Irish Wolfhound,0.00022145265
n09193705,Alp,0.00021467898
n02100583,Vizsla,0.00020823281
n07584110,Consomme,0.00020510772
n03832673,Notebook,0.00020377859
n04613696,Yurt,0.00020125281
n04263257,Soup Bowl,0.00019815215
n02100735,English Setter,0.00019015477
n03916031,Perfume,0.0001898862
n02090622,Borzoi,0.00018730902
n03796401,Moving Van,0.0001824057
n02840245,Binder,0.00018101641
n04252077,Snowmobile,0.0001798904
n01978287,Dungeness Crab,0.00017933235
n02107574,Greater Swiss Mountain Dog,0.00017565474
n07875152,Potpie,0.00017227288
n01494475,Hammerhead,0.00017164953
n01795545,Black Grouse,0.00017099241
n03976657,Pole,0.00016863177
n04049303,Rain Barrel,0.00016793254
n02091032,Italian Greyhound,0.00016500622
n02895154,Breastplate,0.00016431481
n04392985,Tape Player,0.00016208824
n01749939,Green Mamba,0.00016192261
n02107142,Doberman,0.00016190084
n03530642,Honeycomb,0.00016054703
n03095699,Container Ship,0.00015994826
n03146219,Cuirass,0.00015937239
n03483316,Hand Blower,0.0001583093
n02011460,Bittern,0.00015802858
n02115641,Dingo,0.00015663455
n03920288,Petri Dish,0.0001559785
n03255030,Dumbbell,0.00015579953
n03379051,Football Helmet,0.00015559031
n01768244,Trilobite,0.0001524147
n02978881,Cassette,0.0001521337
n02099601,Golden Retriever,0.00014972939
n02101388,Brittany Spaniel,0.00014846376
n04326547,Stone Wall,0.0001482685
n01737021,Water Snake,0.00014746189
n03770679,Minivan,0.0001474415
n03218198,Dogsled,0.00014607412
n04125021,Safe,0.00014538712
n02488291,Langur,0.00014420456
n02486261,Patas,0.0001441211
n04131690,Saltshaker,0.00014134661
n02389026,Sorrel,0.0001403134
n02165456,Ladybug,0.00014025842
n01729977,Green Snake,0.00013953251
n02009229,Little Blue Heron,0.00013839993
n03425413,Gas Pump,0.0001382299
n09332890,Lakeside,0.0001378664
n04344873,Studio Couch,0.0001372794
n03100240,Convertible,0.0001366454
n02087394,Rhodesian Ridgeback,0.00013625462
n04376876,Syringe,0.0001351047
n04476259,Tray,0.0001350645
n03187595,Dial Telephone,0.0001328952
n02109961,Eskimo Dog,0.00013182758
n02981792,Catamaran,0.0001309993
n03775546,Mixing Bowl,0.0001307518
n02669723,Academic Gown,0.00013057285
n01443537,Goldfish,0.00013002113
n03538406,Horse Cart,0.00012730983
n01669191,Box Turtle,0.00012726223
n02346627,Porcupine,0.00012666048
n02233338,Cockroach,0.00012655531
n02110185,Siberian Husky,0.00012649594
n04553703,Washbasin,0.00012608609
n02088466,Bloodhound,0.00012564602
n03733281,Maze,0.00012518221
n04592741,Wing,0.00012517803
n03595614,Jersey,0.00012510201
n03733131,Maypole,0.00012503592
n04033901,Quill,0.00012492044
n07720875,Bell Pepper,0.00012298595
n03347037,Fire Screen,0.00012232692
n02236044,Mantis,0.00012225438
n03584254,Ipod,0.000122004094
n02256656,Cicada,0.00012129143
n03924679,Photocopier,0.000120252196
n03394916,French Horn,0.00011944139
n03220513,Dome,0.00011890415
n10565667,Scuba Diver,0.00011884147
n01532829,House Finch,0.00011810852
n04254120,Soap Dispenser,0.00011786986
n07579787,Plate,0.00011759186
n01667778,Terrapin,0.000117560245
n02423022,Gazelle,0.00011654854
n02667093,Abaya,0.00011610357
n01695060,Komodo Dragon,0.00011535384
n07714990,Broccoli,0.00011509396
n03873416,Paddle,0.00011489919
n02504458,African Elephant,0.00011476219
n03781244,Monastery,0.000113157985
n09246464,Cliff,0.00011249163
n02281787,Lycaenid,0.00011231251
n04461696,Tow Truck,0.000111021815
n04258138,Solar Dish,0.00011099185
n03042490,Cliff Dwelling,0.00011053341
n04542943,Waffle Iron,0.000110222674
n03992509,Potter'S Wheel,0.0001093428
n02815834,Beaker,0.00010928401
n04532670,Viaduct,0.00010913382
n01534433,Junco,0.00010888006
n11879895,Rapeseed,0.00010870286
n11939491,Daisy,0.00010856786
n04532106,Vestment,0.000107563654
n04442312,Toaster,0.00010734968
n07614500,Ice Cream,0.00010731518
n02113799,Standard Poodle,0.00010693167
n03691459,Loudspeaker,0.000106419444
n03942813,Ping-Pong Ball,0.000106186475
n02190166,Fly,0.00010615771
n02963159,Cardigan,0.000106122294
n02480855,Gorilla,0.000106051164
n03297495,Espresso Maker,0.00010592694
n01498041,Stingray,0.00010580074
n02727426,Apiary,0.00010506513
n02643566,Lionfish,0.0001050482
n07711569,Mashed Potato,0.0001049879
n02129165,Lion,0.000104456
n04335435,Streetcar,0.0001040312
n02481823,Chimpanzee,0.00010387733
n04596742,Wok,0.00010322477
n03041632,Cleaver,0.000102849895
n02988304,Cd Player,0.00010278714
n07920052,Espresso,0.00010268877
n02097209,Standard Schnauzer,0.0001020241
n03710193,Mailbox,0.00010195943
n03930313,Picket Fence,0.00010129572
n04325704,Stole,0.00010111437
n01990800,Isopod,0.00010095905
n02101006,Gordon Setter,0.000100951336
n01632777,Axolotl,0.000100700854
n03028079,Church,0.00010042953
n03216828,Dock,0.00010017748
n04398044,Teapot,0.00010006099
n02488702,Colobus,9.985613e-05
n06359193,Web Site,9.9847945e-05
n07718472,Cucumber,9.955585e-05
n03733805,Measuring Cup,9.937751e-05
n04201297,Shoji,9.907593e-05
n02169497,Leaf Beetle,9.8900244e-05
n02793495,Barn,9.8155026e-05
n02268853,Damselfly,9.7983495e-05
n02892201,Brass,9.79479e-05
n03633091,Ladle,9.77483e-05
n03032252,Cinema,9.7548545e-05
n03290653,Entertainment Center,9.65384e-05
n01943899,Conch,9.6300144e-05
n02797295,Barrow,9.6274896e-05
n02454379,Armadillo,9.609153e-05
n04606251,Wreck,9.5355295e-05
n02104029,Kuvasz,9.513493e-05
n01530575,Brambling,9.493056e-05
n03045698,Cloak,9.4926036e-05
n02264363,Lacewing,9.4871095e-05
n04589890,Window Screen,9.4773255e-05
n02939185,Caldron,9.47045e-05
n03016953,Chiffonier,9.45418e-05
n02134418,Sloth Bear,9.4484014e-05
n04152593,Screen,9.414402e-05
n03899768,Patio,9.400057e-05
n03623198,Knee Pad,9.377887e-05
n03791053,Motor Scooter,9.3569026e-05
n04270147,Spatula,9.323162e-05
n03947888,Pirate,9.322886e-05
n02229544,Cricket,9.259779e-05
n03776460,Mobile Home,9.227215e-05
n03445924,Golfcart,9.2264934e-05
n02095570,Lakeland Terrier,9.218481e-05
n01843383,Toucan,9.2079375e-05
n02892767,Brassiere,9.185633e-05
n03127925,Crate,9.173361e-05
n03743016,Megalith,9.162553e-05
n03478589,Half Track,9.130044e-05
n07930864,Cup,9.122194e-05
n01514668,Cock,9.1217764e-05
n02099267,Flat-Coated Retriever,9.118497e-05
n01496331,Electric Ray,9.112525e-05
n04562935,Water Tower,9.1078946e-05
n02077923,Sea Lion,9.104177e-05
n04380533,Table Lamp,9.09733e-05
n03793489,Mouse,9.089247e-05
n03594734,Jean,9.0527494e-05
n02808304,Bath Towel,9.030624e-05
n02951358,Canoe,9.010313e-05
n03692522,Loupe,8.974791e-05
n03535780,Horizontal Bar,8.96651e-05
n02843684,Birdhouse,8.965741e-05
n01855672,Goose,8.953035e-05
