Synset,Name,Probabilities
n03218198,Dogsled,0.89119244
n02109961,Eskimo Dog,0.052586723
n02110063,Malamute,0.009772938
n02110185,Siberian Husky,0.0031428603
n02835271,Bicycle-Built-For-Two,0.00039695483
n04252077,Snowmobile,0.0003376231
n02114367,Timber Wolf,0.0002017078
n02091467,Norwegian Elkhound,0.00018178865
n02165105,Tiger Beetle,0.00017345519
n02999410,Chain,0.0001518093
n02129604,Tiger,0.00014823765
n02860847,Bobsled,0.00014699809
n02396427,Wild Boar,0.00014085438
n03742115,Medicine Chest,0.00013440326
n03207941,Dishwasher,0.00013130496
n02410509,Bison,0.00012661697
n03840681,Ocarina,0.00012304343
n03792972,Mountain Tent,0.00012259599
n04070727,Refrigerator,0.00012131466
n09288635,Geyser,0.00012035647
n04252225,Snowplow,0.00011965913
n03916031,Perfume,0.00011928497
n03538406,Horse Cart,0.00011592652
n02363005,Beaver,0.0001140632
n01582220,Magpie,0.00011387528
n04522168,Vase,0.00011290895
n02892767,Brassiere,0.00010981671
n04372370,Switch,0.00010974835
n07932039,Eggnog,0.000109541616
n02494079,Squirrel Monkey,0.00010866594
n04229816,Ski Mask,0.00010594289
n03710721,Maillot,0.00010500051
n02749479,Assault Rifle,0.00010429025
n02111889,Samoyed,0.00010246268
n03866082,Overskirt,0.00010024829
n04486054,Triumphal Arch,9.94709e-05
n04153751,Screw,9.9058816e-05
n04317175,Stethoscope,9.837702e-05
n01667114,Mud Turtle,9.816625e-05
n02107574,Greater Swiss Mountain Dog,9.78913e-05
n04019541,Puck,9.7596465e-05
n04550184,Wardrobe,9.6244585e-05
n03272562,Electric Locomotive,9.611508e-05
n03868863,Oxygen Mask,9.5877505e-05
n03017168,Chime,9.571963e-05
n01693334,Green Lizard,9.531055e-05
n01685808,Whiptail,9.437207e-05
n03443371,Goblet,9.371172e-05
n06359193,Web Site,9.359989e-05
n03676483,Lipstick,9.3368006e-05
n03394916,French Horn,9.317632e-05
n02123159,Tiger Cat,9.253642e-05
n02095570,Lakeland Terrier,9.25118e-05
n03016953,Chiffonier,9.188156e-05
n01534433,Junco,9.170411e-05
n02437312,Arabian Camel,9.0036716e-05
n03903868,Pedestal,8.9746616e-05
n04209239,Shower Curtain,8.931075e-05
n03216828,Dock,8.826873e-05
n03018349,China Cabinet,8.8175344e-05
n02167151,Ground Beetle,8.7564535e-05
n02843684,Birdhouse,8.740977e-05
n02165456,Ladybug,8.54769e-05
n03857828,Oscilloscope,8.515397e-05
n02109525,Saint Bernard,8.506209e-05
n02105251,Briard,8.503525e-05
n02009912,American Egret,8.4694846e-05
n01698640,American Alligator,8.46908e-05
n01677366,Common Iguana,8.451081e-05
n03530642,Honeycomb,8.44735e-05
n01622779,Great Grey Owl,8.442534e-05
n01871265,Tusker,8.431993e-05
n04228054,Ski,8.428069e-05
n04131690,Saltshaker,8.3918494e-05
n02783161,Ballpoint,8.390105e-05
n03761084,Microwave,8.35553e-05
n01614925,Bald Eagle,8.32768e-05
n03492542,Hard Disc,8.3246145e-05
n02894605,Breakwater,8.3030725e-05
n02268853,Damselfly,8.2818544e-05
n02492035,Capuchin,8.2097205e-05
n01695060,Komodo Dragon,8.156155e-05
n01632777,Axolotl,8.140496e-05
n02992211,Cello,8.131675e-05
n04515003,Upright,8.0856786e-05
n03796401,Moving Van,8.0557606e-05
n12620546,Hip,7.977672e-05
n03967562,Plow,7.9157784e-05
n03777754,Modem,7.903566e-05
n02769748,Backpack,7.8492725e-05
n07717556,Butternut Squash,7.821885e-05
n01882714,Koala,7.8014724e-05
n02667093,Abaya,7.756545e-05
n07695742,Pretzel,7.730093e-05
n03877845,Palace,7.717151e-05
n02342885,Hamster,7.658571e-05
n04462240,Toyshop,7.6009506e-05
n03290653,Entertainment Center,7.536709e-05
n04141327,Scabbard,7.534014e-05
n03803284,Muzzle,7.5335694e-05
n01807496,Partridge,7.5333824e-05
n02978881,Cassette,7.506468e-05
n02066245,Grey Whale,7.4872354e-05
n01755581,Diamondback,7.471358e-05
n02085782,Japanese Spaniel,7.460137e-05
n03476684,Hair Slide,7.440704e-05
n02268443,Dragonfly,7.4038675e-05
n02607072,Anemone Fish,7.355939e-05
n04542943,Waffle Iron,7.3140036e-05
n03617480,Kimono,7.2964474e-05
n07749582,Lemon,7.277343e-05
n01580077,Jay,7.2712384e-05
n07831146,Carbonara,7.27017e-05
n02415577,Bighorn,7.257951e-05
n03000684,Chain Saw,7.245129e-05
n02825657,Bell Cote,7.2349445e-05
n02823428,Beer Bottle,7.233234e-05
n03793489,Mouse,7.216581e-05
