Synset,Name,Probabilities
n04350905,Suit,0.53749436
n03832673,Notebook,0.04352926
n02992211,Cello,0.028627364
n03452741,Grand Piano,0.026191898
n02804610,Bassoon,0.012430496
n02865351,Bolo Tie,0.012152633
n04404412,Television,0.011052485
n03394916,French Horn,0.009440888
n04418357,Theater Curtain,0.008775806
n03759954,Microphone,0.0073764324
n03272010,Electric Guitar,0.007212838
n03838899,Oboe,0.006945571
n04296562,Stage,0.006577108
n04141076,Sax,0.0059874286
n02883205,Bow Tie,0.0050436896
n10148035,Groom,0.004237014
n03642806,Laptop,0.0041213674
n03721384,Marimba,0.0040606013
n02676566,Acoustic Guitar,0.0037608414
n02106662,German Shepherd,0.0037145102
n04591157,Windsor Tie,0.003621142
n04479046,Trench Coat,0.0035033172
n03680355,Loafer,0.003323655
n02916936,Bulletproof Vest,0.0031290639
n04286575,Spotlight,0.0028662402
n03250847,Drumstick,0.0028312812
n03110669,Cornet,0.002686156
n04584207,Wig,0.0025875694
n03942813,Ping-Pong Ball,0.0024796487
n03595614,Jersey,0.002448432
n03180011,Desktop Computer,0.0023338462
n03594734,Jean,0.002297398
n02113186,Cardigan,0.002296235
n03141823,Crutch,0.002171924
n07248320,Book Jacket,0.0021605494
n06359193,Web Site,0.0020319403
n03729826,Matchstick,0.0020227681
n06596364,Comic Book,0.0019495887
n03929660,Pick,0.0018248777
n02672831,Accordion,0.0017958917
n04487394,Trombone,0.0016518101
n03450230,Gown,0.0015161195
n02098105,Soft-Coated Wheaten Terrier,0.0014708339
n02113624,Toy Poodle,0.0014144765
n02095889,Sealyham Terrier,0.0013717724
n02669723,Academic Gown,0.0013002756
n03787032,Mortarboard,0.0012806179
n02787622,Banjo,0.0012674249
n02087394,Rhodesian Ridgeback,0.0012429805
n02102480,Sussex Spaniel,0.0012337081
n04517823,Vacuum,0.0012009331
n03982430,Pool Table,0.0011877066
n03529860,Home Theater,0.0011864828
n03970156,Plunger,0.0011818843
n01608432,Kite,0.0011757349
n02106166,Border Collie,0.0011628465
n02095570,Lakeland Terrier,0.0011013626
n02092002,Scottish Deerhound,0.0010425792
n02094258,Norwich Terrier,0.0010031053
n03045698,Cloak,0.0009922299
n04074963,Remote Control,0.000973134
n02093859,Kerry Blue Terrier,0.0009483313
n03876231,Paintbrush,0.0009330973
n02102973,Irish Water Spaniel,0.00093290827
n04548280,Wall Clock,0.00091452
n04355933,Sunglass,0.00091142394
n03495258,Harp,0.0009092401
n04367480,Swab,0.00089362235
n03447721,Gong,0.00089223427
n04325704,Stole,0.00088763726
n02963159,Cardigan,0.0008482011
n03485407,Hand-Held Computer,0.0008422094
n04536866,Violin,0.00082705345
n04238763,Slide Rule,0.0008267857
n03481172,Hammer,0.00082565466
n03255030,Dumbbell,0.0008211958
n04409515,Tennis Ball,0.0008037392
n02259212,Leafhopper,0.00079193147
n02097298,Scotch Terrier,0.00077105046
n04344873,Studio Couch,0.0007686387
n02747177,Ashcan,0.0007677841
n04599235,Wool,0.0007474577
n03724870,Mask,0.0007417969
n04317175,Stethoscope,0.0007334566
n04009552,Projector,0.0007306995
n02094433,Yorkshire Terrier,0.00072289805
n04039381,Racket,0.0007212557
n03804744,Nail,0.0007032392
n02105505,Komondor,0.0007001075
n03376595,Folding Chair,0.000695394
n02094114,Norfolk Terrier,0.0006902746
n03770439,Miniskirt,0.0006876254
n03249569,Drum,0.00067764876
n02730930,Apron,0.0006672558
n03720891,Maraca,0.00065927726
n02793495,Barn,0.00065722107
n03494278,Harmonica,0.00065715367
n04515003,Upright,0.00065400795
n02105641,Old English Sheepdog,0.00065023237
n02106382,Bouvier Des Flandres,0.00064818515
n02488291,Langur,0.00063387165
n04525038,Velvet,0.0006297236
n03404251,Fur Coat,0.000618295
n02096585,Boston Bull,0.00061195245
n04311174,Steel Drum,0.00059900346
n02797295,Barrow,0.0005974942
n03888605,Parallel Bars,0.00059057114
n02484975,Guenon,0.0005860167
n03179701,Desk,0.0005817166
n02112706,Brabancon Griffon,0.0005815508
n02109047,Great Dane,0.00058062334
n02892201,Brass,0.00056913495
n02093991,Irish Terrier,0.0005564668
n03916031,Perfume,0.0005549559
n03425413,Gas Pump,0.0005510212
n02106030,Collie,0.0005489892
n15075141,Toilet Tissue,0.0005450692
n04356056,Sunglasses,0.000535274
n02364673,Guinea Pig,0.00053503003
n02097130,Giant Schnauzer,0.0005305928
n03871628,Packet,0.00051256234
n02114367,Timber Wolf,0.0005097671
n03476991,Hair Spray,0.0005037899
n02123045,Tabby,0.00050327467
n02115641,Dingo,0.00049913867
n04033995,Quilt,0.0004962903
n02105162,Malinois,0.0004937269
n02107142,Doberman,0.0004845866
n03793489,Mouse,0.0004839643
n04033901,Quill,0.00047999315
n02871525,Bookshop,0.00047594772
n03782006,Monitor,0.00047546907
n03976467,Polaroid Camera,0.00047469343
n03063599,Coffee Mug,0.0004743153
n02104029,Kuvasz,0.00046976478
n02091244,Ibizan Hound,0.00046920803
n02091831,Saluki,0.00046474772
n03062245,Cocktail Shaker,0.00046110374
n03733281,Maze,0.0004518832
n02098413,Lhasa,0.0004509531
n02100877,Irish Setter,0.00044721423
n04429376,Throne,0.00044474378
n07920052,Espresso,0.00042721734
n04442312,Toaster,0.00042637522
n04086273,Revolver,0.00042287563
n02090622,Borzoi,0.00042221555
n04069434,Reflex Camera,0.00042117236
n03692522,Loupe,0.00041154426
n03197337,Digital Watch,0.0004099777
n03028079,Church,0.0004086519
n03710637,Maillot,0.00040704338
n04380533,Table Lamp,0.00040292955
n04507155,Umbrella,0.0004021167
n02107908,Appenzeller,0.0004019796
n02974003,Car Wheel,0.0003982064
