Synset,Name,Probabilities
n04515003,Upright,0.97212154
n03452741,Grand Piano,0.0030671665
n01608432,Kite,0.00079632754
n02486261,Patas,0.0005012896
n03764736,Milk Can,0.0003814172
n03854065,Organ,0.00018825862
n02138441,Meerkat,9.332686e-05
n03372029,Flute,7.783212e-05
n02804610,Bassoon,7.735874e-05
n03929660,Pick,7.5230055e-05
n04536866,Violin,7.4141884e-05
n07747607,Orange,7.1748196e-05
n02669723,Academic Gown,6.7170506e-05
n04040759,Radiator,6.593592e-05
n03891251,Park Bench,6.585008e-05
n03495258,Harp,6.309772e-05
n02009229,Little Blue Heron,6.19832e-05
n03494278,Harmonica,6.1663755e-05
n01945685,Slug,6.0845177e-05
n03016953,Chiffonier,6.073358e-05
n02992211,Cello,5.7531455e-05
n01872401,Echidna,5.695818e-05
n04525038,Velvet,5.6748784e-05
n04428191,Thresher,5.5871107e-05
n01644900,Tailed Frog,5.5823544e-05
n02672831,Accordion,5.547111e-05
n03337140,File,5.4148877e-05
n03000134,Chainlink Fence,5.409556e-05
n03496892,Harvester,5.3219057e-05
n02091032,Italian Greyhound,5.3013904e-05
n02037110,Oystercatcher,5.1540523e-05
n11879895,Rapeseed,5.1125877e-05
n01669191,Box Turtle,5.0588922e-05
n02051845,Pelican,5.0419287e-05
n02090379,Redbone,5.0280083e-05
n03085013,Computer Keyboard,5.0063525e-05
n02444819,Otter,5.0018854e-05
n04264628,Space Bar,4.998877e-05
n01667114,Mud Turtle,4.923578e-05
n03110669,Cornet,4.90675e-05
n02114367,Timber Wolf,4.882384e-05
n02091831,Saluki,4.8746842e-05
n01629819,European Fire Salamander,4.840159e-05
n04162706,Seat Belt,4.7934784e-05
n04026417,Purse,4.777519e-05
n02443114,Polecat,4.747167e-05
n07714571,Head Cabbage,4.7173628e-05
n03792972,Mountain Tent,4.7142057e-05
n01580077,Jay,4.684019e-05
n04116512,Rubber Eraser,4.677551e-05
n03733131,Maypole,4.668798e-05
n04592741,Wing,4.636779e-05
n01749939,Green Mamba,4.5969147e-05
n02398521,Hippopotamus,4.55965e-05
n02134418,Sloth Bear,4.5466968e-05
n01728920,Ringneck Snake,4.5378467e-05
n04065272,Recreational Vehicle,4.5193367e-05
n02701002,Ambulance,4.5066783e-05
n02441942,Weasel,4.437042e-05
n02129604,Tiger,4.4366992e-05
n09468604,Valley,4.4338354e-05
n02917067,Bullet Train,4.399679e-05
n04487394,Trombone,4.3965967e-05
n03259280,Dutch Oven,4.3901022e-05
n04070727,Refrigerator,4.3674605e-05
n02127052,Lynx,4.350064e-05
n02101388,Brittany Spaniel,4.3364285e-05
n01806567,Quail,4.331262e-05
n01751748,Sea Snake,4.305272e-05
n02115641,Dingo,4.303519e-05
n01914609,Sea Anemone,4.2997242e-05
n02123159,Tiger Cat,4.2986914e-05
n02226429,Grasshopper,4.297068e-05
n01742172,Boa Constrictor,4.2271087e-05
n02093256,Staffordshire Bullterrier,4.1700994e-05
n03180011,Desktop Computer,4.1420968e-05
n02102177,Welsh Springer Spaniel,4.0803618e-05
n03388183,Fountain Pen,4.0544503e-05
n01616318,Vulture,4.0418494e-05
n03924679,Photocopier,4.0231247e-05
n01943899,Conch,3.997325e-05
n04146614,School Bus,3.965363e-05
n01518878,Ostrich,3.9652343e-05
n03796401,Moving Van,3.962248e-05
n03838899,Oboe,3.9296967e-05
n11939491,Daisy,3.9289436e-05
n01955084,Chiton,3.9196362e-05
n03937543,Pill Bottle,3.908833e-05
n02109047,Great Dane,3.9008635e-05
n02172182,Dung Beetle,3.8965543e-05
n04591157,Windsor Tie,3.8915816e-05
n01819313,Sulphur-Crested Cockatoo,3.8871978e-05
n02088632,Bluetick,3.878551e-05
n02974003,Car Wheel,3.8768943e-05
n02321529,Sea Cucumber,3.8760736e-05
n01496331,Electric Ray,3.8277165e-05
n04141076,Sax,3.8206523e-05
n02089973,English Foxhound,3.8157184e-05
n02110958,Pug,3.8139868e-05
n03394916,French Horn,3.7976828e-05
n02788148,Bannister,3.7907317e-05
n04152593,Screen,3.7881444e-05
n03045698,Cloak,3.7790476e-05
n02089867,Walker Hound,3.772415e-05
n01641577,Bullfrog,3.7637077e-05
n01744401,Rock Python,3.7626924e-05
n02111129,Leonberg,3.7571273e-05
n02087394,Rhodesian Ridgeback,3.7504255e-05
n03991062,Pot,3.7430756e-05
n02114855,Coyote,3.7422407e-05
n02666196,Abacus,3.7392296e-05
n03670208,Limousine,3.737736e-05
n04418357,Theater Curtain,3.7366844e-05
n01682714,American Chameleon,3.729891e-05
n03188531,Diaper,3.7077818e-05
n01675722,Banded Gecko,3.701945e-05
n02086079,Pekinese,3.699545e-05
n02979186,Cassette Player,3.6970338e-05
n04252077,Snowmobile,3.692626e-05
n01950731,Sea Slug,3.688135e-05
n02280649,Cabbage Butterfly,3.680005e-05
n12998815,Agaric,3.6695787e-05
n01644373,Tree Frog,3.6639558e-05
n01729322,Hognose Snake,3.6572983e-05
n07745940,Strawberry,3.6531048e-05
n02906734,Broom,3.6504407e-05
n02115913,Dhole,3.5961875e-05
n03223299,Doormat,3.5748842e-05
n01693334,Green Lizard,3.570237e-05
n02110627,Affenpinscher,3.5477577e-05
n01734418,King Snake,3.5397756e-05
n03792782,Mountain Bike,3.512024e-05
n03476991,Hair Spray,3.4928016e-05
n01944390,Snail,3.487496e-05
n12985857,Coral Fungus,3.483145e-05
n04317175,Stethoscope,3.480346e-05
n03840681,Ocarina,3.477164e-05
n02104029,Kuvasz,3.462809e-05
n03743016,Megalith,3.4622542e-05
n02105162,Malinois,3.4583736e-05
n04229816,Ski Mask,3.457127e-05
n02018207,American Coot,3.4538247e-05
n02108422,Bull Mastiff,3.4530083e-05
n02089078,Black-And-Tan Coonhound,3.45075e-05
n01494475,Hammerhead,3.4500623e-05
n01753488,Horned Viper,3.4165143e-05
n02108000,Entlebucher,3.409422e-05
n02108089,Boxer,3.4053115e-05
n02120505,Grey Fox,3.3987384e-05
n01698640,American Alligator,3.3944594e-05
n02317335,Starfish,3.393556e-05
n03376595,Folding Chair,3.3837965e-05
n10148035,Groom,3.381358e-05
n02190166,Fly,3.379546e-05
n02028035,Redshank,3.3785822e-05
n01847000,Drake,3.374863e-05
n02094433,Yorkshire Terrier,3.3668166e-05
n03355925,Flagpole,3.3654553e-05
n04111531,Rotisserie,3.3558983e-05
n02916936,Bulletproof Vest,3.3498487e-05
n03759954,Microphone,3.3434015e-05
n02099429,Curly-Coated Retriever,3.3314023e-05
n03832673,Notebook,3.3186265e-05
n03977966,Police Van,3.2947984e-05
n01917289,Brain Coral,3.2943273e-05
n02033041,Dowitcher,3.2754528e-05
n01632458,Spotted Salamander,3.272577e-05
n01737021,Water Snake,3.2716784e-05
n02165105,Tiger Beetle,3.2704585e-05
n02009912,American Egret,3.2678992e-05
n02086910,Papillon,3.2510325e-05
n01667778,Terrapin,3.244655e-05
n01883070,Wombat,3.2441443e-05
n02319095,Sea Urchin,3.243832e-05
n03930630,Pickup,3.240839e-05
n02169497,Leaf Beetle,3.238083e-05
n02116738,African Hunting Dog,3.233454e-05
n02085782,Japanese Spaniel,3.2286378e-05
n02107574,Greater Swiss Mountain Dog,3.2131906e-05
n02107312,Miniature Pinscher,3.209837e-05
n02259212,Leafhopper,3.20263e-05
n06359193,Web Site,3.200044e-05
n02088364,Beagle,3.1973716e-05
n02965783,Car Mirror,3.184967e-05
n03908618,Pencil Box,3.171836e-05
n02412080,Ram,3.1544543e-05
n03793489,Mouse,3.150441e-05
n02930766,Cab,3.1456704e-05
n03841143,Odometer,3.1431304e-05
n09256479,Coral Reef,3.13756e-05
n03492542,Hard Disc,3.137189e-05
n02093428,American Staffordshire Terrier,3.125438e-05
n02168699,Long-Horned Beetle,3.1214167e-05
n01990800,Isopod,3.118983e-05
n03417042,Garbage Truck,3.1185395e-05
n04273569,Speedboat,3.1163694e-05
n02363005,Beaver,3.114408e-05
n03776460,Mobile Home,3.1086573e-05
n03868863,Oxygen Mask,3.1073e-05
n02117135,Hyena,3.10398e-05
n04204347,Shopping Cart,3.098352e-05
n01768244,Trilobite,3.0921234e-05
n03544143,Hourglass,3.0920022e-05
n01843383,Toucan,3.0881627e-05
n02346627,Porcupine,3.088036e-05
n02364673,Guinea Pig,3.0876912e-05
n03207743,Dishrag,3.087173e-05
n01729977,Green Snake,3.0867846e-05
n02007558,Flamingo,3.0831277e-05
n02276258,Admiral,3.0750143e-05
n04557648,Water Bottle,3.0734984e-05
n02859443,Boathouse,3.069983e-05
n02233338,Cockroach,3.0666914e-05
n02776631,Bakery,3.0662115e-05
n01985128,Crayfish,3.065858e-05
n04067472,Reel,3.061157e-05
n02112018,Pomeranian,3.0565363e-05
n09835506,Ballplayer,3.0537016e-05
n07871810,Meat Loaf,3.04808e-05
n02095570,Lakeland Terrier,3.0374595e-05
n02814533,Beach Wagon,3.0358811e-05
n01748264,Indian Cobra,3.0254298e-05
n02808304,Bath Towel,3.020967e-05
n02101556,Clumber,3.012974e-05
n01820546,Lorikeet,3.010372e-05
n02096051,Airedale,3.0070118e-05
n02092002,Scottish Deerhound,3.0066794e-05
n02606052,Rock Beauty,3.0027191e-05
n02397096,Warthog,3.0017742e-05
n02699494,Altar,2.9891933e-05
n02834397,Bib,2.982496e-05
n02090721,Irish Wolfhound,2.981057e-05
n02137549,Mongoose,2.9740688e-05
n02105855,Shetland Sheepdog,2.9675353e-05
n02104365,Schipperke,2.9569557e-05
n02641379,Gar,2.9513325e-05
n02443484,Black-Footed Ferret,2.9502013e-05
n02794156,Barometer,2.949692e-05
n03179701,Desk,2.9492701e-05
n02174001,Rhinoceros Beetle,2.946074e-05
n02099267,Flat-Coated Retriever,2.9450175e-05
n01981276,King Crab,2.9410041e-05
n02883205,Bow Tie,2.9156134e-05
n04505470,Typewriter Keyboard,2.9131787e-05
n03787032,Mortarboard,2.9109875e-05
n01739381,Vine Snake,2.9097495e-05
n02281787,Lycaenid,2.901218e-05
n02108551,Tibetan Mastiff,2.9008086e-05
n03976467,Polaroid Camera,2.893705e-05
n03777568,Model T,2.8924578e-05
n02807133,Bathing Cap,2.8908196e-05
n02165456,Ladybug,2.8891054e-05
n12768682,Buckeye,2.8868964e-05
n01614925,Bald Eagle,2.8850332e-05
n02112350,Keeshond,2.8812086e-05
n03895866,Passenger Car,2.8754057e-05
n01443537,Goldfish,2.8683944e-05
n01622779,Great Grey Owl,2.8678282e-05
n03884397,Panpipe,2.8621887e-05
n02817516,Bearskin,2.8607614e-05
n01796340,Ptarmigan,2.8582988e-05
n01817953,African Grey,2.8417327e-05
n02086646,Blenheim Spaniel,2.8254082e-05
n01692333,Gila Monster,2.8208176e-05
n02167151,Ground Beetle,2.8179113e-05
n07614500,Ice Cream,2.8177285e-05
n01818515,Macaw,2.8167075e-05
n02782093,Balloon,2.8150023e-05
n02447366,Badger,2.8139179e-05
n01601694,Water Ouzel,2.8111928e-05
n03018349,China Cabinet,2.8087838e-05
n07579787,Plate,2.808414e-05
n02483362,Gibbon,2.8081355e-05
n04041544,Radio,2.7992372e-05
n02804414,Bassinet,2.7980386e-05
n01774384,Black Widow,2.7917482e-05
n03769881,Minibus,2.7699145e-05
n07749582,Lemon,2.768322e-05
n04483307,Trimaran,2.7659258e-05
n02018795,Bustard,2.7639244e-05
n02091244,Ibizan Hound,2.7626542e-05
n04485082,Tripod,2.7624064e-05
n03930313,Picket Fence,2.7552265e-05
n02085936,Maltese Dog,2.753682e-05
n04208210,Shovel,2.7342126e-05
n02114712,Red Wolf,2.7264065e-05
n03218198,Dogsled,2.7205133e-05
n01770393,Scorpion,2.7159353e-05
n02640242,Sturgeon,2.7146094e-05
n04254680,Soccer Ball,2.7126116e-05
n09332890,Lakeside,2.708194e-05
n01756291,Sidewinder,2.6998672e-05
n01631663,Eft,2.6976077e-05
n03089624,Confectionery,2.696998e-05
n09399592,Promontory,2.6922695e-05
n02123394,Persian Cat,2.689457e-05
n04590129,Window Shade,2.685912e-05
n03443371,Goblet,2.6831905e-05
n02791124,Barber Chair,2.6746651e-05
n07693725,Bagel,2.674007e-05
n02133161,American Black Bear,2.6715194e-05
n04376876,Syringe,2.6684458e-05
n07711569,Mashed Potato,2.6669271e-05
n03804744,Nail,2.6636228e-05
n03450230,Gown,2.6571757e-05
n03814906,Necklace,2.6565727e-05
n02100877,Irish Setter,2.6529067e-05
n03594945,Jeep,2.6475334e-05
n02256656,Cicada,2.6454712e-05
n02526121,Eel,2.6441143e-05
n02097130,Giant Schnauzer,2.6298654e-05
n02085620,Chihuahua,2.6294967e-05
n02927161,Butcher Shop,2.6289978e-05
n02457408,Three-Toed Sloth,2.6280879e-05
n02025239,Ruddy Turnstone,2.6280426e-05
n02361337,Marmot,2.6270252e-05
n02892201,Brass,2.6259433e-05
n04254777,Sock,2.6180367e-05
n01795545,Black Grouse,2.6168409e-05
n07720875,Bell Pepper,2.6156009e-05
n02690373,Airliner,2.6118818e-05
n12620546,Hip,2.6084517e-05
n02408429,Water Buffalo,2.6083571e-05
n07932039,Eggnog,2.6024807e-05
n04554684,Washer,2.5969075e-05
n04404412,Television,2.591981e-05
n06874185,Traffic Light,2.5887697e-05
n02106662,German Shepherd,2.5828413e-05
n03782006,Monitor,2.5795009e-05
n04486054,Triumphal Arch,2.5766416e-05
n03982430,Pool Table,2.574976e-05
n04548362,Wallet,2.5740874e-05
n03272010,Electric Guitar,2.5727106e-05
n07695742,Pretzel,2.5724872e-05
n01978287,Dungeness Crab,2.5700792e-05
n09193705,Alp,2.5667357e-05
n04548280,Wall Clock,2.5629859e-05
n03482405,Hamper,2.5619376e-05
n02704792,Amphibian,2.558634e-05
n01695060,Komodo Dragon,2.5583338e-05
n04487081,Trolleybus,2.553695e-05
n03657121,Lens Cap,2.5491061e-05
n02120079,Arctic Fox,2.5484595e-05
n02088238,Basset,2.5420222e-05
n09421951,Sandbar,2.5399819e-05
n07584110,Consomme,2.5377083e-05
n02423022,Gazelle,2.5232697e-05
n04550184,Wardrobe,2.522187e-05
n02134084,Ice Bear,2.517859e-05
n07716358,Zucchini,2.5117288e-05
n02102040,English Springer,2.5086381e-05
n02747177,Ashcan,2.5080952e-05
n04033901,Quill,2.5034211e-05
n04326547,Stone Wall,2.502256e-05
n02981792,Catamaran,2.5007866e-05
n04239074,Sliding Door,2.5005314e-05
n07753275,Pineapple,2.500088e-05
n04330267,Stove,2.4916642e-05
n02105056,Groenendael,2.4906783e-05
n03887697,Paper Towel,2.481098e-05
n02099601,Golden Retriever,2.4796553e-05
n04604644,Worm Fence,2.477509e-05
n01755581,Diamondback,2.4765333e-05
n04579432,Whistle,2.4760988e-05
n02264363,Lacewing,2.4748759e-05
n07565083,Menu,2.4742836e-05
n02177972,Weevil,2.4721397e-05
n04344873,Studio Couch,2.4703297e-05
n02342885,Hamster,2.4702049e-05
n03933933,Pier,2.4655446e-05
n04141327,Scabbard,2.4601708e-05
n02107683,Bernese Mountain Dog,2.4595609e-05
n02096585,Boston Bull,2.4556046e-05
n02536864,Coho,2.450105e-05
n03160309,Dam,2.4492172e-05
n03908714,Pencil Sharpener,2.4475174e-05
n02488702,Colobus,2.4470088e-05
n02877765,Bottlecap,2.4447625e-05
n03873416,Paddle,2.4390825e-05
n03775071,Mitten,2.4358445e-05
n03874599,Padlock,2.4326988e-05
n02132136,Brown Bear,2.4248004e-05
n02119022,Red Fox,2.4180574e-05
n03125729,Cradle,2.4152434e-05
n02504458,African Elephant,2.415149e-05
n02510455,Giant Panda,2.4117173e-05
n01978455,Rock Crab,2.4114941e-05
n04118776,Rule,2.4110343e-05
n02442845,Mink,2.4049947e-05
n02113978,Mexican Hairless,2.4026516e-05
n04367480,Swab,2.4001418e-05
n09246464,Cliff,2.3984965e-05
n02492660,Howler Monkey,2.3958422e-05
n03944341,Pinwheel,2.3827584e-05
n03627232,Knot,2.3822564e-05
n02098105,Soft-Coated Wheaten Terrier,2.3822224e-05
n03028079,Church,2.3650502e-05
n03720891,Maraca,2.3582888e-05
n07734744,Mushroom,2.3567285e-05
n02509815,Lesser Panda,2.3535595e-05
n03584254,Ipod,2.3465065e-05
n03721384,Marimba,2.3418945e-05
n02667093,Abaya,2.3362887e-05
n03538406,Horse Cart,2.3355557e-05
n02091134,Whippet,2.332978e-05
n03770679,Minivan,2.3206556e-05
n02002556,White Stork,2.3188217e-05
n02655020,Puffer,2.3166645e-05
n03761084,Microwave,2.3158582e-05
n04311004,Steel Arch Bridge,2.3117538e-05
n13052670,Hen-Of-The-Woods,2.311238e-05
n02088466,Bloodhound,2.3087794e-05
n02096177,Cairn,2.307342e-05
n03857828,Oscilloscope,2.3034023e-05
n04501370,Turnstile,2.3033912e-05
n04136333,Sarong,2.3031716e-05
n04523525,Vault,2.299388e-05
n04613696,Yurt,2.2988026e-05
n04409515,Tennis Ball,2.2954902e-05
n01687978,Agama,2.2941662e-05
n03196217,Digital Clock,2.2920056e-05
n04120489,Running Shoe,2.2870447e-05
n03763968,Military Uniform,2.2869313e-05
n02098286,West Highland White Terrier,2.2847602e-05
n02113624,Toy Poodle,2.2819358e-05
n01855032,Red-Breasted Merganser,2.2763932e-05
n03888605,Parallel Bars,2.2752907e-05
n04275548,Spider Web,2.2660592e-05
n12144580,Corn,2.2630378e-05
n02676566,Acoustic Guitar,2.2610791e-05
n03866082,Overskirt,2.2606198e-05
n02951358,Canoe,2.2588569e-05
n04004767,Printer,2.258256e-05
n04584207,Wig,2.25772e-05
n03393912,Freight Car,2.2572267e-05
n01980166,Fiddler Crab,2.2569233e-05
n02110063,Malamute,2.256467e-05
n02978881,Cassette,2.2563789e-05
n04493381,Tub,2.2557915e-05
n01784675,Centipede,2.2545462e-05
n02607072,Anemone Fish,2.2533919e-05
n01514668,Cock,2.2510807e-05
n02843684,Birdhouse,2.2510294e-05
n02093859,Kerry Blue Terrier,2.2495098e-05
n02786058,Band Aid,2.2479273e-05
n04356056,Sunglasses,2.2478414e-05
n02422699,Impala,2.2471642e-05
n03461385,Grocery Store,2.2464506e-05
n02783161,Ballpoint,2.2451228e-05
n13040303,Stinkhorn,2.2435666e-05
n03131574,Crib,2.2427197e-05
n02110341,Dalmatian,2.2417424e-05
n03400231,Frying Pan,2.2415841e-05
n04552348,Warplane,2.2413982e-05
n03888257,Parachute,2.2373937e-05
n04209133,Shower Cap,2.2350649e-05
n03527444,Holster,2.2326385e-05
n02111889,Samoyed,2.2286858e-05
n01697457,African Crocodile,2.2284372e-05
n02092339,Weimaraner,2.227428e-05
n02948072,Candle,2.2273325e-05
n07717556,Butternut Squash,2.2273282e-05
n02326432,Hare,2.2260074e-05
n02422106,Hartebeest,2.2236669e-05
n03843555,Oil Filter,2.222821e-05
n01924916,Flatworm,2.2196456e-05
n13044778,Earthstar,2.2185008e-05
n02091467,Norwegian Elkhound,2.2167433e-05
n07836838,Chocolate Sauce,2.2140433e-05
n01773549,Barn Spider,2.206697e-05
n01592084,Chickadee,2.205765e-05
n02391049,Zebra,2.203221e-05
n01728572,Thunder Snake,2.2016393e-05
n01828970,Bee Eater,2.1998952e-05
n01689811,Alligator Lizard,2.1985677e-05
n07753592,Banana,2.1979073e-05
n07716906,Spaghetti Squash,2.1963106e-05
n02206856,Bee,2.1935622e-05
n02011460,Bittern,2.188086e-05
n02112706,Brabancon Griffon,2.1791086e-05
n02129165,Lion,2.1710128e-05
n03903868,Pedestal,2.1671445e-05
n01632777,Axolotl,2.1669915e-05
n01984695,Spiny Lobster,2.1608375e-05
n01824575,Coucal,2.152407e-05
n03467068,Guillotine,2.1520951e-05
n02814860,Beacon,2.1515267e-05
n02058221,Albatross,2.1510385e-05
n02099712,Labrador Retriever,2.1504497e-05
n07613480,Trifle,2.147861e-05
n02229544,Cricket,2.1455802e-05
n02892767,Brassiere,2.1452264e-05
n03794056,Mousetrap,2.1446067e-05
n02012849,Crane,2.1427953e-05
n02100583,Vizsla,2.141635e-05
n04033995,Quilt,2.1393058e-05
n02325366,Wood Rabbit,2.1372482e-05
n02108915,French Bulldog,2.136154e-05
n02093991,Irish Terrier,2.1337066e-05
n01877812,Wallaby,2.1330352e-05
