Synset,Name,Probabilities
n01744401,Rock Python,0.94881177
n01742172,Boa Constrictor,0.05108022
n01740131,Night Snake,3.584958e-05
n03937543,Pill Bottle,4.7382305e-06
n01641577,Bullfrog,2.2112915e-06
n01737021,Water Snake,7.3425326e-07
n04372370,Switch,7.2958636e-07
n07697537,Hotdog,6.213742e-07
n02948072,Candle,6.0927783e-07
n01847000,Drake,5.628609e-07
n03124170,Cowboy Hat,4.528174e-07
n04254120,Soap Dispenser,4.3114989e-07
n02999410,Chain,4.2742357e-07
n01729322,Hognose Snake,4.069529e-07
n03916031,Perfume,3.817147e-07
n02865351,Bolo Tie,3.8024356e-07
n03063599,Coffee Mug,3.7988437e-07
n03530642,Honeycomb,3.7983546e-07
n01644900,Tailed Frog,3.5136313e-07
n01728572,Thunder Snake,3.3868113e-07
n01945685,Slug,3.25553e-07
n04404412,Television,3.1448982e-07
n02093647,Bedlington Terrier,3.100627e-07
n03764736,Milk Can,3.0953652e-07
n02526121,Eel,3.0409163e-07
n01667778,Terrapin,2.9624192e-07
n01729977,Green Snake,2.8627198e-07
n03887697,Paper Towel,2.8513878e-07
n02028035,Redshank,2.7860872e-07
n04380533,Table Lamp,2.701937e-07
n02641379,Gar,2.6535054e-07
n04590129,Window Shade,2.598482e-07
n02128385,Leopard,2.5824806e-07
n03976657,Pole,2.5134364e-07
n03126707,Crane,2.5038761e-07
n04357314,Sunscreen,2.3586794e-07
n02116738,African Hunting Dog,2.3440073e-07
n03584254,Ipod,2.3362277e-07
n04266014,Space Shuttle,2.3145212e-07
n01484850,Great White Shark,2.2873012e-07
n02109047,Great Dane,2.2815519e-07
n02027492,Red-Backed Sandpiper,2.2678613e-07
n02486261,Patas,2.1972858e-07
n04296562,Stage,2.1648464e-07
n02128757,Snow Leopard,2.1547126e-07
n02098413,Lhasa,2.1377365e-07
n02109961,Eskimo Dog,2.0825021e-07
n04579145,Whiskey Jug,2.0808702e-07
n04592741,Wing,2.0781354e-07
n04606251,Wreck,2.0732955e-07
n01689811,Alligator Lizard,2.0725818e-07
n15075141,Toilet Tissue,2.0415413e-07
n03452741,Grand Piano,2.026274e-07
n02444819,Otter,2.0221351e-07
n03476991,Hair Spray,2.0139021e-07
n04141076,Sax,2.0085622e-07
n02037110,Oystercatcher,1.9991008e-07
n02110341,Dalmatian,1.9778014e-07
n04487394,Trombone,1.963009e-07
n01734418,King Snake,1.9444903e-07
n01910747,Jellyfish,1.9294245e-07
n01980166,Fiddler Crab,1.9156258e-07
n04515003,Upright,1.9034557e-07
n01644373,Tree Frog,1.889778e-07
n03042490,Cliff Dwelling,1.8456615e-07
n02113624,Toy Poodle,1.8300187e-07
n02058221,Albatross,1.793913e-07
n07836838,Chocolate Sauce,1.7922594e-07
n06874185,Traffic Light,1.7729018e-07
n01697457,African Crocodile,1.7726818e-07
n02120079,Arctic Fox,1.7699807e-07
n04286575,Spotlight,1.7344722e-07
n01601694,Water Ouzel,1.7275536e-07
n04136333,Sarong,1.720743e-07
n02093256,Staffordshire Bullterrier,1.717207e-07
n06359193,Web Site,1.706709e-07
n02971356,Carton,1.7013171e-07
n01751748,Sea Snake,1.6697031e-07
n02536864,Coho,1.6547688e-07
n03478589,Half Track,1.6440598e-07
n02169497,Leaf Beetle,1.6316872e-07
n02687172,Aircraft Carrier,1.6116948e-07
