Synset,Name,Probabilities
n01644373,Tree Frog,0.9488993
n01644900,Tailed Frog,0.011985833
n01641577,Bullfrog,0.001548333
n01693334,Green Lizard,0.0005226033
n01675722,Banded Gecko,0.0003139215
n01682714,American Chameleon,0.0002941576
n01739381,Vine Snake,0.00025252148
n02834397,Bib,0.00021229792
n04136333,Sarong,0.00020907671
n02841315,Binoculars,0.00019182956
n02108915,French Bulldog,0.00016011004
n02134418,Sloth Bear,0.0001339945
n07930864,Cup,0.00013193875
n01629819,European Fire Salamander,0.00012547994
n03424325,Gasmask,0.00012463093
n04310018,Steam Locomotive,0.00011701451
n02091032,Italian Greyhound,0.00011632245
n02226429,Grasshopper,0.000114494906
n03724870,Mask,0.00011168936
n02859443,Boathouse,0.00010536786
n03216828,Dock,0.00010405629
n01494475,Hammerhead,0.00010267936
n02169497,Leaf Beetle,0.00010030443
n02093859,Kerry Blue Terrier,9.958756e-05
n04398044,Teapot,9.9086414e-05
n03291819,Envelope,9.68911e-05
n03980874,Poncho,9.682533e-05
n01729977,Green Snake,9.575205e-05
n02259212,Leafhopper,9.5698735e-05
n02138441,Meerkat,9.52922e-05
n01694178,African Chameleon,9.4988056e-05
n01632458,Spotted Salamander,9.4306764e-05
n02110958,Pug,9.424203e-05
n04026417,Purse,9.3804185e-05
n04131690,Saltshaker,9.3765455e-05
n02085782,Japanese Spaniel,9.284733e-05
n02085620,Chihuahua,9.046105e-05
n02114548,White Wolf,9.039499e-05
n04579145,Whiskey Jug,9.0080626e-05
n02500267,Indri,8.96811e-05
n02988304,Cd Player,8.900492e-05
n07697313,Cheeseburger,8.899296e-05
n02090379,Redbone,8.885565e-05
n02361337,Marmot,8.883591e-05
n02134084,Ice Bear,8.816283e-05
n02096585,Boston Bull,8.815434e-05
n02115913,Dhole,8.6525084e-05
n03220513,Dome,8.53855e-05
n01631663,Eft,8.43727e-05
n03950228,Pitcher,8.43666e-05
n02814533,Beach Wagon,8.4252024e-05
n03208938,Disk Brake,8.3811894e-05
n02106166,Border Collie,8.318853e-05
n02106030,Collie,8.291797e-05
n12985857,Coral Fungus,8.205172e-05
n07714990,Broccoli,8.017998e-05
n02669723,Academic Gown,7.897365e-05
n04554684,Washer,7.8615216e-05
n02097298,Scotch Terrier,7.839884e-05
n07714571,Head Cabbage,7.783697e-05
n04118776,Rule,7.766502e-05
n02655020,Puffer,7.7240744e-05
n02497673,Madagascar Cat,7.599082e-05
n02802426,Basketball,7.4830175e-05
n03935335,Piggy Bank,7.4706244e-05
n02177972,Weevil,7.444807e-05
n01843383,Toucan,7.3952026e-05
n02112350,Keeshond,7.374679e-05
n02791124,Barber Chair,7.3062234e-05
n03888605,Parallel Bars,7.25568e-05
n02490219,Marmoset,7.246725e-05
n03535780,Horizontal Bar,7.130641e-05
n03775546,Mixing Bowl,7.085413e-05
n07693725,Bagel,7.013886e-05
n02978881,Cassette,7.00535e-05
n03877472,Pajama,6.825402e-05
n07718472,Cucumber,6.818246e-05
n01753488,Horned Viper,6.815093e-05
n01440764,Tench,6.8050715e-05
n02606052,Rock Beauty,6.764785e-05
n13044778,Earthstar,6.751071e-05
n04125021,Safe,6.744925e-05
n12267677,Acorn,6.719122e-05
n04009552,Projector,6.692263e-05
n03617480,Kimono,6.678778e-05
n03065424,Coil,6.6695175e-05
n02974003,Car Wheel,6.613054e-05
n03871628,Packet,6.6051936e-05
n07248320,Book Jacket,6.5847154e-05
