Synset,Name,Probabilities
n01669191,Box Turtle,0.9392167
n01667114,Mud Turtle,0.0020602534
n01667778,Terrapin,0.0016143286
n04270147,Spatula,0.00044525863
n03089624,Confectionery,0.00032551872
n03530642,Honeycomb,0.00030499217
n11879895,Rapeseed,0.00029290555
n01855672,Goose,0.0002813135
n04589890,Window Screen,0.00026876086
n03590841,Jack-O'-Lantern,0.00026207397
n07753275,Pineapple,0.00025097228
n02096177,Cairn,0.0002451922
n04146614,School Bus,0.00024208246
n04335435,Streetcar,0.00021040693
n02504458,African Elephant,0.00019076347
n12985857,Coral Fungus,0.00018965712
n03633091,Ladle,0.00018888457
n02454379,Armadillo,0.00018680688
n03733805,Measuring Cup,0.00018666174
n01820546,Lorikeet,0.0001816066
n12144580,Corn,0.00017835647
n02978881,Cassette,0.00017759656
n01773549,Barn Spider,0.00017105752
n01944390,Snail,0.00016820617
n04254680,Soccer Ball,0.00016774322
n02097298,Scotch Terrier,0.00016570168
n04275548,Spider Web,0.00016457298
n01773157,Black And Gold Garden Spider,0.00015949635
n13052670,Hen-Of-The-Woods,0.00015939282
n03717622,Manhole Cover,0.00015484312
n03976467,Polaroid Camera,0.00015357937
n02699494,Altar,0.00015051282
n02396427,Wild Boar,0.00013911293
n03400231,Frying Pan,0.00013737203
n02276258,Admiral,0.00013704294
n02088094,Afghan Hound,0.00013581706
n02342885,Hamster,0.00013538913
n01773797,Garden Spider,0.00013408721
n02256656,Cicada,0.00013385814
n02363005,Beaver,0.00013167015
n07697313,Cheeseburger,0.00013100333
n04592741,Wing,0.00012836295
n01685808,Whiptail,0.00012796071
n01877812,Wallaby,0.00012619402
n01514859,Hen,0.00012525545
n03290653,Entertainment Center,0.00012458935
n01768244,Trilobite,0.00012446988
n03207941,Dishwasher,0.00012372418
n01797886,Ruffed Grouse,0.00012358303
n06874185,Traffic Light,0.0001235677
n02129604,Tiger,0.00012233127
n07871810,Meat Loaf,0.00012109255
n01560419,Bulbul,0.000120440214
n02089078,Black-And-Tan Coonhound,0.00012011754
n07715103,Cauliflower,0.00011918483
n02128925,Jaguar,0.00011751722
n01986214,Hermit Crab,0.00011522621
n07734744,Mushroom,0.00011433126
n01693334,Green Lizard,0.00011429256
n03658185,Letter Opener,0.00011426008
n02091635,Otterhound,0.00011424298
n03445924,Golfcart,0.000113644455
n02910353,Buckle,0.00011331827
n04131690,Saltshaker,0.00011330606
n03770439,Miniskirt,0.000112782545
n07615774,Ice Lolly,0.00011229507
n02092002,Scottish Deerhound,0.00011225374
n03924679,Photocopier,0.00011207735
