Synset,Name,Probabilities
n04147183,Schooner,0.50317764
n03947888,Pirate,0.45932263
n04612504,Yawl,0.0010636033
n04606251,Wreck,0.0010254295
n03216828,Dock,0.0009878284
n03673027,Liner,0.00046313996
n02950826,Cannon,0.00041022044
n02123394,Persian Cat,0.00034675756
n07892512,Red Wine,0.00020804559
n02120079,Arctic Fox,0.00020752948
n04596742,Wok,0.0001914905
n07717410,Acorn Squash,0.0001818486
n01824575,Coucal,0.00015743471
n03933933,Pier,0.00014581687
n03126707,Crane,0.00013980767
n04317175,Stethoscope,0.00013687232
n02112350,Keeshond,0.00013355957
n03633091,Ladle,0.00013341967
n03041632,Cleaver,0.0001246969
n02892767,Brassiere,0.00011910082
n02123597,Siamese Cat,0.00011882933
n03344393,Fireboat,0.000118341
n02790996,Barbell,0.00011708929
n02493793,Spider Monkey,0.00010359655
n03482405,Hamper,0.000102665246
n03662601,Lifeboat,0.000101490354
n09428293,Seashore,0.000100486526
n04254777,Sock,0.00010002921
n02099601,Golden Retriever,9.879965e-05
n03110669,Cornet,9.686726e-05
n03874599,Padlock,9.6573385e-05
n01740131,Night Snake,9.458373e-05
n03481172,Hammer,9.223256e-05
n03786901,Mortar,9.008363e-05
n02492660,Howler Monkey,8.912663e-05
n04347754,Submarine,8.789225e-05
n04579432,Whistle,8.757255e-05
n02883205,Bow Tie,8.716777e-05
n03584829,Iron,8.64914e-05
n03630383,Lab Coat,8.481423e-05
n03976657,Pole,8.4789484e-05
n01667114,Mud Turtle,8.309972e-05
n03485794,Handkerchief,8.2076614e-05
n01843065,Jacamar,8.08298e-05
n02871525,Bookshop,8.000209e-05
n02606052,Rock Beauty,7.9177036e-05
n02086079,Pekinese,7.877071e-05
n07579787,Plate,7.807531e-05
n03763968,Military Uniform,7.805112e-05
n04201297,Shoji,7.7827164e-05
n03938244,Pillow,7.6928445e-05
n03240683,Drilling Platform,7.546491e-05
n03761084,Microwave,7.5079275e-05
n02088094,Afghan Hound,7.488442e-05
n03623198,Knee Pad,7.480226e-05
n03400231,Frying Pan,7.4481926e-05
n02894605,Breakwater,7.430761e-05
n02892201,Brass,7.321169e-05
n02127052,Lynx,7.27286e-05
n04376876,Syringe,7.198522e-05
n01669191,Box Turtle,7.1955976e-05
n03792972,Mountain Tent,7.095433e-05
n04081281,Restaurant,7.093085e-05
n02782093,Balloon,6.95259e-05
n04044716,Radio Telescope,6.9395996e-05
n01667778,Terrapin,6.894551e-05
n02102973,Irish Water Spaniel,6.877648e-05
n04418357,Theater Curtain,6.843599e-05
n04332243,Strainer,6.8133835e-05
n02480495,Orangutan,6.7912355e-05
n02099849,Chesapeake Bay Retriever,6.665053e-05
n02835271,Bicycle-Built-For-Two,6.6221786e-05
n02111500,Great Pyrenees,6.601799e-05
n02276258,Admiral,6.599262e-05
n03742115,Medicine Chest,6.566366e-05
n07714990,Broccoli,6.523816e-05
n04259630,Sombrero,6.470547e-05
n02092339,Weimaraner,6.43388e-05
n01729977,Green Snake,6.419355e-05
n03534580,Hoopskirt,6.417365e-05
n02823428,Beer Bottle,6.390968e-05
n02408429,Water Buffalo,6.3732085e-05
n04141975,Scale,6.311857e-05
n04335435,Streetcar,6.296399e-05
n02107142,Doberman,6.275843e-05
n02494079,Squirrel Monkey,6.2222374e-05
n02088466,Bloodhound,6.189774e-05
n02104365,Schipperke,6.1607294e-05
n03887697,Paper Towel,6.105899e-05
n04476259,Tray,6.0983806e-05
n07697313,Cheeseburger,6.0683287e-05
n02879718,Bow,6.0672348e-05
n04243546,Slot,6.0652503e-05
n07873807,Pizza,6.033969e-05
n02088364,Beagle,6.024022e-05
n04204238,Shopping Basket,6.0044636e-05
n02101388,Brittany Spaniel,5.987195e-05
n02091032,Italian Greyhound,5.9552374e-05
n01560419,Bulbul,5.9449892e-05
n03666591,Lighter,5.936389e-05
n07720875,Bell Pepper,5.90245e-05
n02009229,Little Blue Heron,5.8471636e-05
n02814860,Beacon,5.811612e-05
n02108422,Bull Mastiff,5.7990328e-05
n03424325,Gasmask,5.798336e-05
n02096051,Airedale,5.7794772e-05
n02776631,Bakery,5.7565994e-05
n02098286,West Highland White Terrier,5.75182e-05
n01496331,Electric Ray,5.746403e-05
n02110958,Pug,5.680338e-05
n01749939,Green Mamba,5.674214e-05
n02687172,Aircraft Carrier,5.663456e-05
n02138441,Meerkat,5.621634e-05
n02110341,Dalmatian,5.6092736e-05
n03014705,Chest,5.5899312e-05
n03255030,Dumbbell,5.5645552e-05
n04483307,Trimaran,5.56264e-05
n03498962,Hatchet,5.5343044e-05
n03187595,Dial Telephone,5.508765e-05
n04136333,Sarong,5.4900993e-05
n02804610,Bassoon,5.474582e-05
n02111129,Leonberg,5.4644417e-05
n02093991,Irish Terrier,5.4625973e-05
n02108089,Boxer,5.4599615e-05
n03485407,Hand-Held Computer,5.4367512e-05
n03595614,Jersey,5.4278717e-05
n04443257,Tobacco Shop,5.422362e-05
n02109525,Saint Bernard,5.4148222e-05
n02101556,Clumber,5.4099546e-05
n02497673,Madagascar Cat,5.4089538e-05
n04542943,Waffle Iron,5.3366515e-05
n02666196,Abacus,5.3062173e-05
n02117135,Hyena,5.306207e-05
n04409515,Tennis Ball,5.2951465e-05
n01616318,Vulture,5.2891406e-05
n01693334,Green Lizard,5.263523e-05
n04366367,Suspension Bridge,5.25415e-05
n01873310,Platypus,5.2536587e-05
n07871810,Meat Loaf,5.2300136e-05
n02097209,Standard Schnauzer,5.199057e-05
n02091635,Otterhound,5.1835214e-05
n03874293,Paddlewheel,5.1662875e-05
n01514668,Cock,5.164027e-05
n03018349,China Cabinet,5.1453368e-05
n03127925,Crate,5.1404957e-05
n01695060,Komodo Dragon,5.130353e-05
n04270147,Spatula,5.109635e-05
n04509417,Unicycle,5.1033676e-05
n03785016,Moped,5.0406416e-05
n04275548,Spider Web,5.0360628e-05
n02112706,Brabancon Griffon,5.023404e-05
n04328186,Stopwatch,5.0146064e-05
n02097474,Tibetan Terrier,5.0090857e-05
n01981276,King Crab,5.0023453e-05
n03207743,Dishrag,4.9925227e-05
n02777292,Balance Beam,4.991761e-05
n01558993,Robin,4.9894767e-05
n03314780,Face Powder,4.9879967e-05
n03594734,Jean,4.9770963e-05
n02488702,Colobus,4.941106e-05
n02484975,Guenon,4.9337323e-05
n04591157,Windsor Tie,4.8931393e-05
n02018207,American Coot,4.87569e-05
n07684084,French Loaf,4.8656617e-05
n03982430,Pool Table,4.8622984e-05
n02087046,Toy Terrier,4.8525562e-05
n02111889,Samoyed,4.846318e-05
n03063689,Coffeepot,4.8289894e-05
n02692877,Airship,4.8276077e-05
n02027492,Red-Backed Sandpiper,4.8257807e-05
n07760859,Custard Apple,4.8209735e-05
n04346328,Stupa,4.7873633e-05
n02730930,Apron,4.78415e-05
n03188531,Diaper,4.737558e-05
n04562935,Water Tower,4.7366495e-05
n03141823,Crutch,4.723446e-05
n03954731,Plane,4.719052e-05
