Synset,Name,Probabilities
n01693334,Green Lizard,0.96518934
n01682714,American Chameleon,0.005354926
n01677366,Common Iguana,0.0038044408
n01689811,Alligator Lizard,0.0022424518
n01685808,Whiptail,0.0016941448
n01694178,African Chameleon,0.0014935385
n01687978,Agama,0.00048473346
n13133613,Ear,0.00023833456
n01675722,Banded Gecko,0.000197653
n01749939,Green Mamba,0.0001788866
n01729977,Green Snake,0.00017699096
n01697457,African Crocodile,0.00017298563
n02028035,Redshank,0.00014822301
n02229544,Cricket,0.00013402115
n01630670,Common Newt,0.00012354487
n12144580,Corn,0.00010873732
n02226429,Grasshopper,0.00010504182
n01698640,American Alligator,9.106518e-05
n02097130,Giant Schnauzer,8.106328e-05
n02102177,Welsh Springer Spaniel,7.689702e-05
n01806143,Peacock,7.646862e-05
n01739381,Vine Snake,7.603333e-05
n02107574,Greater Swiss Mountain Dog,7.600882e-05
n02264363,Lacewing,7.577274e-05
n01833805,Hummingbird,7.239806e-05
n01828970,Bee Eater,7.1071256e-05
n03843555,Oil Filter,6.9557835e-05
n02666196,Abacus,6.933708e-05
n03793489,Mouse,6.8718684e-05
n03868863,Oxygen Mask,6.8097484e-05
n02097209,Standard Schnauzer,6.809229e-05
n02099267,Flat-Coated Retriever,6.709117e-05
n01631663,Eft,6.704492e-05
n02111277,Newfoundland,6.624772e-05
n04517823,Vacuum,6.507768e-05
n02106550,Rottweiler,6.4080356e-05
n01644373,Tree Frog,6.38768e-05
n02105251,Briard,6.3300584e-05
n02236044,Mantis,6.239098e-05
n03461385,Grocery Store,6.14377e-05
n01740131,Night Snake,5.9908074e-05
n02011460,Bittern,5.968368e-05
n07718472,Cucumber,5.9356164e-05
n03930313,Picket Fence,5.81473e-05
n03424325,Gasmask,5.7875273e-05
n02088238,Basset,5.76071e-05
n01945685,Slug,5.4371172e-05
n01695060,Komodo Dragon,5.3249765e-05
n03376595,Folding Chair,5.307647e-05
n02114855,Coyote,5.129328e-05
n03476684,Hair Slide,5.0109134e-05
n02190166,Fly,4.9811064e-05
n02107683,Bernese Mountain Dog,4.9087805e-05
n02100236,German Short-Haired Pointer,4.8617163e-05
n02268853,Damselfly,4.8588612e-05
n02102040,English Springer,4.83762e-05
n03188531,Diaper,4.662839e-05
n03944341,Pinwheel,4.5880362e-05
n04317175,Stethoscope,4.579835e-05
n03967562,Plow,4.565806e-05
n02927161,Butcher Shop,4.548153e-05
n01770393,Scorpion,4.539391e-05
n01629819,European Fire Salamander,4.5145756e-05
n12267677,Acorn,4.511765e-05
n02268443,Dragonfly,4.3692595e-05
n13044778,Earthstar,4.3523996e-05
n04286575,Spotlight,4.3434058e-05
n02441942,Weasel,4.3304146e-05
n02977058,Cash Machine,4.325136e-05
n03983396,Pop Bottle,4.3250617e-05
n04591713,Wine Bottle,4.294081e-05
n02017213,European Gallinule,4.26179e-05
