Synset,Name,Probabilities
n01943899,Conch,0.9385036
n02776631,Bakery,0.03201234
n07836838,Chocolate Sauce,0.008952411
n04476259,Tray,0.0056367517
n04270147,Spatula,0.0042214678
n04330267,Stove,0.00041269115
n03259280,Dutch Oven,0.00026156925
n07734744,Mushroom,0.00021975105
n01968897,Chambered Nautilus,0.00021384057
n07920052,Espresso,0.00020289682
n07695742,Pretzel,0.00017861274
n03065424,Coil,0.00016501595
n04596742,Wok,0.00016104277
n07693725,Bagel,0.0001570944
n07753113,Fig,0.00011027649
n03400231,Frying Pan,0.00010557828
n07873807,Pizza,0.0001055051
n01986214,Hermit Crab,0.00010480412
n02927161,Butcher Shop,9.158036e-05
n07579787,Plate,8.844013e-05
n07565083,Menu,8.224578e-05
n02101388,Brittany Spaniel,7.323572e-05
n07860988,Dough,7.1663766e-05
n02276258,Admiral,6.38596e-05
n02971356,Carton,6.252914e-05
n04111531,Rotisserie,5.9739003e-05
n02107142,Doberman,5.967386e-05
n01978455,Rock Crab,5.945624e-05
n03041632,Cleaver,5.7894234e-05
n03637318,Lampshade,5.7033587e-05
n07614500,Ice Cream,5.5759607e-05
n07871810,Meat Loaf,5.575477e-05
n03724870,Mask,5.357958e-05
n01944390,Snail,5.2032978e-05
n02097474,Tibetan Terrier,5.11533e-05
n01580077,Jay,4.8864287e-05
n01860187,Black Swan,4.6992864e-05
n02018207,American Coot,4.6639438e-05
n03961711,Plate Rack,4.662325e-05
n04235860,Sleeping Bag,4.238397e-05
n02769748,Backpack,4.168351e-05
n03063599,Coffee Mug,4.121022e-05
n03461385,Grocery Store,4.0450854e-05
n02526121,Eel,3.9853963e-05
n02102040,English Springer,3.9640516e-05
n01773157,Black And Gold Garden Spider,3.9580867e-05
n02102973,Irish Water Spaniel,3.9505747e-05
n01558993,Robin,3.8981576e-05
n02110185,Siberian Husky,3.8708036e-05
n01955084,Chiton,3.81293e-05
n03201208,Dining Table,3.7969563e-05
n07718747,Artichoke,3.7460803e-05
n04392985,Tape Player,3.6682228e-05
n13052670,Hen-Of-The-Woods,3.6350488e-05
