Synset,Name,Probabilities
n01773549,Barn Spider,0.5480727
n01773797,Garden Spider,0.18625748
n01775062,Wolf Spider,0.101341546
n04275548,Spider Web,0.046237092
n01774384,Black Widow,0.026618747
n01770081,Harvestman,0.0037199762
n04589890,Window Screen,0.0017919644
n01773157,Black And Gold Garden Spider,0.0016316996
n02233338,Cockroach,0.001568253
n04239074,Sliding Door,0.0010691592
n02843684,Birdhouse,0.00081588444
n02457408,Three-Toed Sloth,0.0006168611
n01776313,Tick,0.0005976562
n01682714,American Chameleon,0.00057250104
n03804744,Nail,0.0005100654
n03776460,Mobile Home,0.0005043237
n03535780,Horizontal Bar,0.0004739445
n02174001,Rhinoceros Beetle,0.00044835632
n12620546,Hip,0.00040751102
n01817953,African Grey,0.00037359717
n01819313,Sulphur-Crested Cockatoo,0.00035074694
n02219486,Ant,0.0003406405
n03208938,Disk Brake,0.0003239195
n04040759,Radiator,0.0003087026
n03345487,Fire Engine,0.00029483787
n03843555,Oil Filter,0.0002815551
n02231487,Walking Stick,0.00027884636
n03344393,Fireboat,0.00027002345
n02965783,Car Mirror,0.00026834878
n03692522,Loupe,0.00026159218
n03532672,Hook,0.000259524
n02992529,Cellular Telephone,0.00025887068
n03240683,Drilling Platform,0.00025767597
n02793495,Barn,0.0002555877
n04070727,Refrigerator,0.0002531639
n03874599,Padlock,0.00025092918
n01532829,House Finch,0.00024888528
n03584254,Ipod,0.00024126144
n04372370,Switch,0.0002406121
n01882714,Koala,0.000238372
n03930313,Picket Fence,0.0002369187
n03764736,Milk Can,0.00023095556
n02168699,Long-Horned Beetle,0.00023026203
n04019541,Puck,0.00022930319
n04026417,Purse,0.0002289921
n01990800,Isopod,0.00022808586
n01784675,Centipede,0.00022632675
n04037443,Racer,0.0002201763
n02108089,Boxer,0.0002187316
n02098413,Lhasa,0.00021866568
n04553703,Washbasin,0.0002180255
n02492660,Howler Monkey,0.00021745113
n03042490,Cliff Dwelling,0.0002134997
n04554684,Washer,0.00021307742
n03777754,Modem,0.00020969247
n02102177,Welsh Springer Spaniel,0.00020958981
n03207941,Dishwasher,0.00020594851
n02974003,Car Wheel,0.00020454498
n12998815,Agaric,0.00020384432
n02177972,Weevil,0.00020356526
n04523525,Vault,0.00020343183
