Synset,Name,Probabilities
n07831146,Carbonara,0.90783715
n07579787,Plate,0.0014566968
n07716906,Spaghetti Squash,0.0013853309
n07714990,Broccoli,0.00062350923
n04081281,Restaurant,0.0005671212
n02033041,Dowitcher,0.00035528533
n02109961,Eskimo Dog,0.00032279067
n12057211,Yellow Lady'S Slipper,0.00031112612
n03218198,Dogsled,0.0002796527
n06785654,Crossword Puzzle,0.00026919597
n03394916,French Horn,0.00026898785
n07565083,Menu,0.00026117434
n07734744,Mushroom,0.0002600016
n03476684,Hair Slide,0.00025192386
n04542943,Waffle Iron,0.0002467044
n04009552,Projector,0.00024058283
n12985857,Coral Fungus,0.00023948723
n01978287,Dungeness Crab,0.00023587733
n02105505,Komondor,0.00023528689
n01930112,Nematode,0.00023354539
n02134084,Ice Bear,0.00023236705
n02134418,Sloth Bear,0.00022966757
n03929855,Pickelhaube,0.0002292133
n02087394,Rhodesian Ridgeback,0.0002284044
n02106382,Bouvier Des Flandres,0.00022650359
n02484975,Guenon,0.00022615153
n02992211,Cello,0.0002261127
n03633091,Ladle,0.00022421384
n07697313,Cheeseburger,0.000216408
n01622779,Great Grey Owl,0.00021637478
n01582220,Magpie,0.00021425671
n02094258,Norwich Terrier,0.00021260983
n03208938,Disk Brake,0.00021203881
n02089973,English Foxhound,0.00021173428
n13052670,Hen-Of-The-Woods,0.0002090445
n01735189,Garter Snake,0.00020825295
n02094433,Yorkshire Terrier,0.00020597164
n02444819,Otter,0.00020433875
n02497673,Madagascar Cat,0.0002034701
n02483708,Siamang,0.00020268574
n02128925,Jaguar,0.0001976206
n07875152,Potpie,0.00019571467
n09468604,Valley,0.00019458555
n07871810,Meat Loaf,0.0001914265
n02963159,Cardigan,0.00019141372
n04380533,Table Lamp,0.00019133507
n02115913,Dhole,0.00018810965
n04152593,Screen,0.00018805746
n07584110,Consomme,0.00018787854
n02108089,Boxer,0.00018785006
n04552348,Warplane,0.00018754612
n02104365,Schipperke,0.00018742365
n02100877,Irish Setter,0.00018493895
n02097209,Standard Schnauzer,0.00018449275
n01697457,African Crocodile,0.00018324949
n02457408,Three-Toed Sloth,0.0001823442
n02058221,Albatross,0.00018133908
n02109047,Great Dane,0.00018010936
n02099601,Golden Retriever,0.00018009888
n03379051,Football Helmet,0.00017990198
n02363005,Beaver,0.00017984486
n07892512,Red Wine,0.00017966298
n07836838,Chocolate Sauce,0.00017926385
n07714571,Head Cabbage,0.00017854148
n04536866,Violin,0.00017836771
n03201208,Dining Table,0.00017812633
n01632458,Spotted Salamander,0.00017801848
n04146614,School Bus,0.0001778783
n02835271,Bicycle-Built-For-Two,0.00017583865
n02056570,King Penguin,0.00017566333
n04254120,Soap Dispenser,0.00017559853
n01784675,Centipede,0.00017504525
