Synset,Name,Probabilities
n03710721,Maillot,0.14904477
n03710637,Maillot,0.035772126
n03461385,Grocery Store,0.02414933
n03259280,Dutch Oven,0.021746159
n04326547,Stone Wall,0.020190762
n04357314,Sunscreen,0.015859695
n02807133,Bathing Cap,0.015453729
n03721384,Marimba,0.014917434
n06785654,Crossword Puzzle,0.014226404
n03876231,Paintbrush,0.012753221
n04311174,Steel Drum,0.012312373
n03372029,Flute,0.011233768
n04371430,Swimming Trunks,0.010498598
n02909870,Bucket,0.01001601
n02797295,Barrow,0.008332288
n07714571,Head Cabbage,0.008294091
n03992509,Potter'S Wheel,0.008158739
n07615774,Ice Lolly,0.0077867764
n02837789,Bikini,0.0077040107
n04251144,Snorkel,0.006970098
n02056570,King Penguin,0.006590801
n04074963,Remote Control,0.00632722
n01978287,Dungeness Crab,0.0057827933
n09468604,Valley,0.0055971714
n02927161,Butcher Shop,0.0054448834
n04355933,Sunglass,0.005324798
n03793489,Mouse,0.005309745
n07718747,Artichoke,0.0052622007
n07718472,Cucumber,0.0050994013
n09193705,Alp,0.0049647316
n02841315,Binoculars,0.0047030738
n01498041,Stingray,0.004579323
n04584207,Wig,0.004317652
n02939185,Caldron,0.004247348
n12620546,Hip,0.0042025903
n03041632,Cleaver,0.0041426904
n09472597,Volcano,0.0040120687
n04208210,Shovel,0.0039138235
n04596742,Wok,0.0038547716
n07730033,Cardoon,0.003846475
n01945685,Slug,0.0035807546
n03498962,Hatchet,0.0034332073
n04560804,Water Jug,0.0034212675
n03832673,Notebook,0.0033567334
n02992529,Cellular Telephone,0.00333864
n04090263,Rifle,0.0033088678
n04355338,Sundial,0.0032868814
n09229709,Bubble,0.0032542571
n03691459,Loudspeaker,0.0032242993
n02111277,Newfoundland,0.0031075294
n09399592,Promontory,0.0030423137
n04136333,Sarong,0.0030275462
n07715103,Cauliflower,0.0030080096
n03134739,Croquet Ball,0.0027673584
n03642806,Laptop,0.002713904
n04111531,Rotisserie,0.0027014383
n07583066,Guacamole,0.0026065172
n07753275,Pineapple,0.0025868977
n03188531,Diaper,0.0025788245
n04356056,Sunglasses,0.0025765053
n04067472,Reel,0.002474587
n03400231,Frying Pan,0.002430043
n02403003,Ox,0.0023916524
n03873416,Paddle,0.002391641
n04597913,Wooden Spoon,0.0023362588
n03970156,Plunger,0.0023036406
n04367480,Swab,0.002301266
n09332890,Lakeside,0.0022996424
n03598930,Jigsaw Puzzle,0.0022891343
n03485407,Hand-Held Computer,0.002269789
n04270147,Spatula,0.0022576519
n01877812,Wallaby,0.00215952
n07754684,Jackfruit,0.0021518436
n09428293,Seashore,0.0021290153
n03777754,Modem,0.0021140655
n01917289,Brain Coral,0.0020614518
n04456115,Torch,0.0020520857
n04579432,Whistle,0.002040389
n03792972,Mountain Tent,0.0020148885
n04330267,Stove,0.002008454
n03995372,Power Drill,0.001954435
n04366367,Suspension Bridge,0.0019481765
n02749479,Assault Rifle,0.0019334712
n07760859,Custard Apple,0.0018510061
n01985128,Crayfish,0.0018489992
n03476991,Hair Spray,0.0018470949
n01978455,Rock Crab,0.0018430715
n02951358,Canoe,0.0018270178
n04485082,Tripod,0.0018150089
n07590611,Hot Pot,0.0018034538
n02110063,Malamute,0.0017945599
n07745940,Strawberry,0.001787479
n02666196,Abacus,0.0017733423
n03250847,Drumstick,0.0017720903
n01665541,Leatherback Turtle,0.0017254642
n07717410,Acorn Squash,0.0017105293
n01943899,Conch,0.0017035786
n03347037,Fire Screen,0.0016874874
n07831146,Carbonara,0.0016753151
n07716358,Zucchini,0.001653874
n03481172,Hammer,0.0015613384
n02107574,Greater Swiss Mountain Dog,0.0015498284
n02408429,Water Buffalo,0.0015493253
n03657121,Lens Cap,0.0015398941
n03729826,Matchstick,0.0015396115
n03492542,Hard Disc,0.0015241245
n02536864,Coho,0.001504518
n09246464,Cliff,0.0014892428
n07892512,Red Wine,0.0014891569
n03838899,Oboe,0.0014853791
n07717556,Butternut Squash,0.0014801484
n03602883,Joystick,0.0014768968
n07714990,Broccoli,0.0014744988
n09421951,Sandbar,0.0014533356
n02999410,Chain,0.0014377482
n04435653,Tile Roof,0.0014212459
n04120489,Running Shoe,0.0014169638
n03584829,Iron,0.0013954695
n04258138,Solar Dish,0.0013792374
n03633091,Ladle,0.0013529379
n03042490,Cliff Dwelling,0.0013505472
n07695742,Pretzel,0.0013414545
n04493381,Tub,0.001338735
n02071294,Killer Whale,0.0013117207
n07753113,Fig,0.0012934619
n03376595,Folding Chair,0.0012879178
n04317175,Stethoscope,0.0012719365
n01677366,Common Iguana,0.0012616626
n04204238,Shopping Basket,0.0012413635
n03899768,Patio,0.0012318158
n09256479,Coral Reef,0.0012257708
n01687978,Agama,0.0012228723
n01986214,Hermit Crab,0.0012194635
n13040303,Stinkhorn,0.0012070877
n04486054,Triumphal Arch,0.0012019905
n02231487,Walking Stick,0.0011965067
n01735189,Garter Snake,0.0011946948
n03759954,Microphone,0.0011618217
n02894605,Breakwater,0.0011585831
n03733281,Maze,0.0011582207
n04049303,Rain Barrel,0.0011422794
n01518878,Ostrich,0.0011153381
n02077923,Sea Lion,0.0011030906
n03627232,Knot,0.001098502
n03424325,Gasmask,0.0010826187
n02966687,Carpenter'S Kit,0.0010803363
n02441942,Weasel,0.0010642132
n07613480,Trifle,0.0010615019
n01748264,Indian Cobra,0.0010613455
n07720875,Bell Pepper,0.0010528826
n02487347,Macaque,0.0010461746
n13037406,Gyromitra,0.0010440685
n03692522,Loupe,0.0010397576
n02992211,Cello,0.0010385648
n01632458,Spotted Salamander,0.0010302557
n02174001,Rhinoceros Beetle,0.001028114
n03733131,Maypole,0.0010125014
n02102177,Welsh Springer Spaniel,0.0010017945
n03770439,Miniskirt,0.0009934279
n02979186,Cassette Player,0.0009910697
n02317335,Starfish,0.0009715838
n03141823,Crutch,0.0009698956
n04081281,Restaurant,0.0009671017
n07697537,Hotdog,0.0009651498
n04154565,Screwdriver,0.0009611688
n03249569,Drum,0.00095954316
n04332243,Strainer,0.0009521717
n07734744,Mushroom,0.0009438978
n12267677,Acorn,0.0009299183
n04209133,Shower Cap,0.0009297817
n07860988,Dough,0.00092295307
n01768244,Trilobite,0.00091497233
n01689811,Alligator Lizard,0.0009133669
n02096051,Airedale,0.00090792857
n01983481,American Lobster,0.0009056948
n07749582,Lemon,0.00090464856
n01739381,Vine Snake,0.00089763384
n03160309,Dam,0.00089680124
n03000134,Chainlink Fence,0.00089327135
n03417042,Garbage Truck,0.0008925556
n13133613,Ear,0.0008837742
n04153751,Screw,0.0008822609
n02364673,Guinea Pig,0.0008814444
n03599486,Jinrikisha,0.00086682226
n03482405,Hamper,0.00086635613
n03000684,Chain Saw,0.00086183986
n03884397,Panpipe,0.00085853756
n02823428,Beer Bottle,0.000852385
n04040759,Radiator,0.0008455956
n03967562,Plow,0.0008447227
n04591713,Wine Bottle,0.00084269664
n01820546,Lorikeet,0.0008422338
n02051845,Pelican,0.00083615264
n12144580,Corn,0.00083476864
n07875152,Potpie,0.0008273831
n04086273,Revolver,0.00082498306
n03447721,Gong,0.000822281
n03944341,Pinwheel,0.0008164954
n02091467,Norwegian Elkhound,0.0008129163
n04542943,Waffle Iron,0.0008040588
n04536866,Violin,0.00080387824
n03623198,Knee Pad,0.00079701183
n02804610,Bassoon,0.00079145114
n07248320,Book Jacket,0.0007892345
n02321529,Sea Cucumber,0.0007814033
n02097130,Giant Schnauzer,0.0007804567
n01632777,Axolotl,0.00077952124
n02093991,Irish Terrier,0.00077930384
n12985857,Coral Fungus,0.0007782841
n02437616,Llama,0.0007770356
n07880968,Burrito,0.00076927885
n02444819,Otter,0.0007687966
n02869837,Bonnet,0.00076391344
n03666591,Lighter,0.00075780594
n02090721,Irish Wolfhound,0.0007547169
n02025239,Ruddy Turnstone,0.00075233146
n07768694,Pomegranate,0.00075032876
n03483316,Hand Blower,0.0007489737
n04346328,Stupa,0.00074656506
n02412080,Ram,0.00074167876
n02319095,Sea Urchin,0.00074003043
n03649909,Lawn Mower,0.00073833537
n03085013,Computer Keyboard,0.0007375015
n02177972,Weevil,0.0007334851
n02641379,Gar,0.0007184679
n02442845,Mink,0.0007139392
n04204347,Shopping Cart,0.0007131682
n03958227,Plastic Bag,0.0007123413
n03794056,Mousetrap,0.00071200274
n03584254,Ipod,0.00070558756
n02835271,Bicycle-Built-For-Two,0.0006997859
n03065424,Coil,0.0006952863
n03792782,Mountain Bike,0.0006940693
n04033901,Quill,0.0006928376
n07579787,Plate,0.0006902662
n03857828,Oscilloscope,0.000689696
n03467068,Guillotine,0.0006846541
n02730930,Apron,0.0006834864
n04277352,Spindle,0.0006823916
n04376876,Syringe,0.00068222237
n03706229,Magnetic Compass,0.0006821755
n02002724,Black Stork,0.00068139075
n02102040,English Springer,0.00067943014
n09288635,Geyser,0.0006790139
n03871628,Packet,0.0006784993
n03933933,Pier,0.0006784954
n02066245,Grey Whale,0.0006750154
n04392985,Tape Player,0.0006710606
n02106662,German Shepherd,0.00066895806
n02096294,Australian Terrier,0.00065696996
n03980874,Poncho,0.0006550078
n02988304,Cd Player,0.00064994924
n04192698,Shield,0.0006486018
n03530642,Honeycomb,0.00064843544
n02950826,Cannon,0.0006402667
n02113023,Pembroke,0.0006388298
n03445777,Golf Ball,0.0006349522
n02107683,Bernese Mountain Dog,0.00063378643
n03271574,Electric Fan,0.00063267857
n03394916,French Horn,0.00063253834
n01751748,Sea Snake,0.0006324617
n01950731,Sea Slug,0.000629771
n03785016,Moped,0.00062970404
n04404412,Television,0.0006285592
n03720891,Maraca,0.00062847737
n03590841,Jack-O'-Lantern,0.00062268955
n02814860,Beacon,0.0006218753
n03388043,Fountain,0.0006209251
n03000247,Chain Mail,0.0006207945
n07614500,Ice Cream,0.000620529
n01806143,Peacock,0.0006200502
n02769748,Backpack,0.0006195749
n02111129,Leonberg,0.0006162358
n01742172,Boa Constrictor,0.0006152061
n02107908,Appenzeller,0.0006141314
n04482393,Tricycle,0.00061399373
n03658185,Letter Opener,0.0006134415
n04507155,Umbrella,0.000610015
n02104365,Schipperke,0.0006099702
n02486410,Baboon,0.00060833606
n02110341,Dalmatian,0.0006030102
n04557648,Water Bottle,0.00060063344
n02782093,Balloon,0.0005994506
n03782006,Monitor,0.0005988296
n03770679,Minivan,0.0005960932
n02112350,Keeshond,0.000594588
n02640242,Sturgeon,0.0005939276
n02100583,Vizsla,0.0005920689
n03991062,Pot,0.0005889165
n03594734,Jean,0.0005887033
n01728920,Ringneck Snake,0.0005879905
n02091032,Italian Greyhound,0.0005879538
n02256656,Cicada,0.0005843042
n02108000,Entlebucher,0.00058225
n02504013,Indian Elephant,0.0005802483
n04118776,Rule,0.0005785641
n03595614,Jersey,0.00057787535
n02276258,Admiral,0.0005765578
n01514668,Cock,0.00057396264
n04336792,Stretcher,0.0005737976
n01984695,Spiny Lobster,0.0005732687
n02108551,Tibetan Mastiff,0.0005721384
n07693725,Bagel,0.00057118374
n04487394,Trombone,0.0005705626
n03594945,Jeep,0.0005690964
n02111889,Samoyed,0.0005658593
n02892767,Brassiere,0.00056531664
n02417914,Ibex,0.0005601281
n03127747,Crash Helmet,0.0005598429
n03764736,Milk Can,0.0005588225
n04606251,Wreck,0.00055349234
n03197337,Digital Watch,0.00055251346
n02980441,Castle,0.00055194023
n02808440,Bathtub,0.00055181497
n03791053,Motor Scooter,0.00055080256
n04380533,Table Lamp,0.0005480849
n07871810,Meat Loaf,0.000547593
n04152593,Screen,0.0005475129
n02167151,Ground Beetle,0.0005474933
n04273569,Speedboat,0.0005456876
n02808304,Bath Towel,0.0005451594
n01631663,Eft,0.0005441164
n02099712,Labrador Retriever,0.0005424455
n04465501,Tractor,0.00054168975
n02484975,Guenon,0.0005414932
n07716906,Spaghetti Squash,0.00054011715
n01806567,Quail,0.00053605426
n02783161,Ballpoint,0.0005267989
n03673027,Liner,0.00052162743
n03814639,Neck Brace,0.00052089145
n02948072,Candle,0.00052057137
n03532672,Hook,0.00051558076
n04517823,Vacuum,0.00051251194
n07584110,Consomme,0.00050973083
n03743016,Megalith,0.0005089143
n01641577,Bullfrog,0.00050877116
n03690938,Lotion,0.00050347165
n01796340,Ptarmigan,0.00050219824
n03207941,Dishwasher,0.0005018743
n02058221,Albatross,0.00050163077
n02132136,Brown Bear,0.00050124753
n07697313,Cheeseburger,0.00049954763
n03534580,Hoopskirt,0.0004994
n06874185,Traffic Light,0.00049891754
n02093754,Border Terrier,0.0004988431
n01667778,Terrapin,0.000497785
n03443371,Goblet,0.00049676845
n02110185,Siberian Husky,0.0004934493
n04009552,Projector,0.0004930093
n02526121,Eel,0.0004929954
n02325366,Wood Rabbit,0.00049181015
n07930864,Cup,0.000490938
n02655020,Puffer,0.00048838113
n02395406,Hog,0.0004855383
n01629819,European Fire Salamander,0.00048391277
n01664065,Loggerhead,0.00048203766
n06359193,Web Site,0.00047698093
n04505470,Typewriter Keyboard,0.0004758437
n04263257,Soup Bowl,0.00047566494
n01944390,Snail,0.00047430847
n02099601,Golden Retriever,0.0004732826
n02107312,Miniature Pinscher,0.00047320902
n03187595,Dial Telephone,0.00047243433
n04344873,Studio Couch,0.00047149992
n03781244,Monastery,0.00046525433
n02095570,Lakeland Terrier,0.00045996925
n03180011,Desktop Computer,0.00045874505
n02125311,Cougar,0.00045810436
n01872401,Echidna,0.00045808798
n02165105,Tiger Beetle,0.0004578816
n04442312,Toaster,0.00045709935
n03954731,Plane,0.00045570044
n03297495,Espresso Maker,0.00045483882
n04235860,Sleeping Bag,0.0004536183
n01968897,Chambered Nautilus,0.00045218476
n03494278,Harmonica,0.0004497096
n01601694,Water Ouzel,0.00044537452
n03527444,Holster,0.0004444292
n03457902,Greenhouse,0.0004430072
n02190166,Fly,0.0004424551
n04069434,Reflex Camera,0.00043977285
n02786058,Band Aid,0.00043717443
n03676483,Lipstick,0.00043546007
n03133878,Crock Pot,0.0004343506
n02268853,Damselfly,0.0004339399
n03788195,Mosque,0.00043345577
n01630670,Common Newt,0.00043255513
n02101006,Gordon Setter,0.00043203938
n03786901,Mortar,0.00042971055
n02892201,Brass,0.00042873854
n02643566,Lionfish,0.00042721635
n04041544,Radio,0.00042545906
n02088238,Basset,0.00042525158
n02105855,Shetland Sheepdog,0.00042455702
n02814533,Beach Wagon,0.00042363774
n02981792,Catamaran,0.000422747
n04515003,Upright,0.0004215891
n12057211,Yellow Lady'S Slipper,0.00042152838
n02488291,Langur,0.00042078394
n03089624,Confectionery,0.00041818141
n04509417,Unicycle,0.00041690996
n02100877,Irish Setter,0.00041415065
n02090622,Borzoi,0.00041341447
n01729322,Hognose Snake,0.000413218
n02088632,Bluetick,0.00041306647
n01770393,Scorpion,0.00041178917
n04264628,Space Bar,0.00041167057
n02823750,Beer Glass,0.0004116423
n07802026,Hay,0.00041144056
n02099429,Curly-Coated Retriever,0.0004106366
n03196217,Digital Clock,0.0004102888
n01843065,Jacamar,0.00040928915
n04200800,Shoe Shop,0.00040857875
n02877765,Bottlecap,0.00040683936
n04039381,Racket,0.0004043376
n02099849,Chesapeake Bay Retriever,0.00040317644
n02098105,Soft-Coated Wheaten Terrier,0.00040174386
n02088466,Bloodhound,0.00040136706
n04589890,Window Screen,0.00039992735
n02102973,Irish Water Spaniel,0.0003996795
n01704323,Triceratops,0.00039916224
n02134084,Ice Bear,0.00039265913
n04147183,Schooner,0.00039121223
n02342885,Hamster,0.00039055877
n06596364,Comic Book,0.00038781224
n01440764,Tench,0.00038748063
n02007558,Flamingo,0.0003872883
n03942813,Ping-Pong Ball,0.0003864696
n02825657,Bell Cote,0.00038633175
n02672831,Accordion,0.00038576167
n13052670,Hen-Of-The-Woods,0.0003857006
n01744401,Rock Python,0.00038530264
n02494079,Squirrel Monkey,0.00038529345
n02787622,Banjo,0.00038346756
n01685808,Whiptail,0.0003834101
n03887697,Paper Towel,0.0003820853
n02105056,Groenendael,0.00038116725
n01693334,Green Lizard,0.00038066992
n03450230,Gown,0.00037553004
n01694178,African Chameleon,0.0003751023
n03218198,Dogsled,0.00037484072
n07753592,Banana,0.00037262525
n02396427,Wild Boar,0.00037138708
n01818515,Macaw,0.00037074886
n03063689,Coffeepot,0.00037066915
n02493509,Titi,0.00037049295
n02607072,Anemone Fish,0.00037023282
n03908714,Pencil Sharpener,0.00036973003
n03388183,Fountain Pen,0.00036797227
n02326432,Hare,0.00036788578
n04044716,Radio Telescope,0.00036591495
n03478589,Half Track,0.00036392655
n03095699,Container Ship,0.00036356266
n02120079,Arctic Fox,0.00036213142
n02037110,Oystercatcher,0.00036128476
n02361337,Marmot,0.0003603835
n02086646,Blenheim Spaniel,0.00036006505
n03935335,Piggy Bank,0.00035936112
n03447447,Gondola,0.00035863768
n02113712,Miniature Poodle,0.00035806134
n02168699,Long-Horned Beetle,0.0003578142
n03538406,Horse Cart,0.0003559966
n04417672,Thatch,0.0003556866
n02226429,Grasshopper,0.0003553816
n02883205,Bow Tie,0.00035473064
n01773157,Black And Gold Garden Spider,0.00035288816
n04141975,Scale,0.00035280237
n02606052,Rock Beauty,0.000352417
n04328186,Stopwatch,0.00035241075
n01695060,Komodo Dragon,0.00035169264
n01873310,Platypus,0.00035130963
n03837869,Obelisk,0.00035120864
n01682714,American Chameleon,0.00035026285
n03100240,Convertible,0.00035007336
n01871265,Tusker,0.00034954492
n04347754,Submarine,0.00034869273
n07920052,Espresso,0.00034702706
n03891332,Parking Meter,0.00034693358
n02219486,Ant,0.00034461805
n03976657,Pole,0.000344359
n02804414,Bassinet,0.0003430343
n02134418,Sloth Bear,0.0003418998
n01798484,Prairie Chicken,0.00034097797
n02978881,Cassette,0.00034027194
n03109150,Corkscrew,0.00033933198
n03110669,Cornet,0.00033470112
n01484850,Great White Shark,0.0003345719
n03452741,Grand Piano,0.000333522
n11879895,Rapeseed,0.00033247055
n01843383,Toucan,0.00033236403
n04259630,Sombrero,0.00033061852
n03947888,Pirate,0.00033004765
n02447366,Badger,0.00032974125
n04532670,Viaduct,0.00032804982
n07932039,Eggnog,0.00032667586
n03495258,Harp,0.0003255837
n02099267,Flat-Coated Retriever,0.00032463262
n04285008,Sports Car,0.00032365302
n01537544,Indigo Bunting,0.00032333462
n01981276,King Crab,0.0003226897
n04599235,Wool,0.0003222933
n12768682,Buckeye,0.0003214887
n02281787,Lycaenid,0.0003204833
n11939491,Daisy,0.00032039144
n12998815,Agaric,0.00031876093
n01910747,Jellyfish,0.0003184522
n03874599,Padlock,0.0003183801
n02012849,Crane,0.00031766252
n03216828,Dock,0.00031757937
n02906734,Broom,0.00031448185
n07747607,Orange,0.00031433746
n02443114,Polecat,0.00031315544
n04141076,Sax,0.0003107813
n03840681,Ocarina,0.00030903015
n02093428,American Staffordshire Terrier,0.000307955
n02486261,Patas,0.00030764882
n03929660,Pick,0.00030672294
n02777292,Balance Beam,0.00030595035
n02776631,Bakery,0.00030465052
n03075370,Combination Lock,0.0003043749
n02690373,Airliner,0.0003043527
n07684084,French Loaf,0.0003036323
n06794110,Street Sign,0.00030307364
n02483708,Siamang,0.0003028643
n01443537,Goldfish,0.0003020444
n03272010,Electric Guitar,0.00030197686
n02172182,Dung Beetle,0.0003017362
n03769881,Minibus,0.00030106088
n03444034,Go-Kart,0.00030093497
n01729977,Green Snake,0.00030084187
n04179913,Sewing Machine,0.00029861633
n03976467,Polaroid Camera,0.00029841904
n04265275,Space Heater,0.00029794002
n04116512,Rubber Eraser,0.00029710607
n02963159,Cardigan,0.000297033
n03868242,Oxcart,0.00029603997
n02096585,Boston Bull,0.00029451246
n02398521,Hippopotamus,0.00029283078
n02481823,Chimpanzee,0.00029150062
n01558993,Robin,0.00029039517
n01860187,Black Swan,0.00029032357
n04127249,Safety Pin,0.00028933422
n02489166,Proboscis Monkey,0.0002892375
n03032252,Cinema,0.00028771436
n10565667,Scuba Diver,0.00028467333
n03207743,Dishrag,0.00028465188
n01614925,Bald Eagle,0.0002842801
n02497673,Madagascar Cat,0.00028209444
n02120505,Grey Fox,0.00028146466
n01728572,Thunder Snake,0.0002794448
n01755581,Diamondback,0.00027825873
n01734418,King Snake,0.0002779768
n03937543,Pill Bottle,0.00027726195
n04023962,Punching Bag,0.0002772453
n03930313,Picket Fence,0.00027458332
n01847000,Drake,0.0002742073
n02865351,Bolo Tie,0.00027345298
n03124043,Cowboy Boot,0.00027328767
n02509815,Lesser Panda,0.0002727603
n01882714,Koala,0.00027254826
n03125729,Cradle,0.00027148114
n07836838,Chocolate Sauce,0.00027134604
n02088364,Beagle,0.0002701915
n02111500,Great Pyrenees,0.0002695558
n03891251,Park Bench,0.000268483
n03902125,Pay-Phone,0.00026786677
n02106166,Border Collie,0.0002673579
n07742313,Granny Smith,0.00026621716
n02974003,Car Wheel,0.0002657389
n02105641,Old English Sheepdog,0.0002642941
n02437312,Arabian Camel,0.0002623753
n01692333,Gila Monster,0.0002619349
n02114367,Timber Wolf,0.00026192004
n03788365,Mosquito Net,0.0002610994
n02279972,Monarch,0.0002610358
n04604644,Worm Fence,0.00025977188
n07711569,Mashed Potato,0.0002596412
n02879718,Bow,0.0002590154
n02790996,Barbell,0.00025842225
n02093647,Bedlington Terrier,0.00025760176
n01580077,Jay,0.00025705292
n01582220,Magpie,0.00025705266
n02971356,Carton,0.00025550288
n04371774,Swing,0.00025500703
n02089867,Walker Hound,0.00025339695
n01775062,Wolf Spider,0.00025338196
n03379051,Football Helmet,0.00025322204
n02480495,Orangutan,0.00025265748
n02102318,Cocker Spaniel,0.00025189252
n02895154,Breastplate,0.00025076696
n02106550,Rottweiler,0.0002499106
n01749939,Green Mamba,0.00024847235
n04254680,Soccer Ball,0.00024542
n02088094,Afghan Hound,0.00024415832
n02687172,Aircraft Carrier,0.00024388256
n04592741,Wing,0.00024278108
n02708093,Analog Clock,0.00024260125
n01532829,House Finch,0.00024144501
n02747177,Ashcan,0.00024128203
n02113978,Mexican Hairless,0.00024016002
n02457408,Three-Toed Sloth,0.00023972342
n03983396,Pop Bottle,0.00023951077
n02676566,Acoustic Guitar,0.00023810253
n03956157,Planetarium,0.00023776127
n01697457,African Crocodile,0.00023664761
n03255030,Dumbbell,0.00023569354
n03124170,Cowboy Hat,0.00023415516
n03290653,Entertainment Center,0.00023407266
n02415577,Bighorn,0.0002321168
n01494475,Hammerhead,0.00023052878
n03982430,Pool Table,0.0002304414
n03803284,Muzzle,0.0002300477
n02108089,Boxer,0.00022998913
n03998194,Prayer Rug,0.00022988048
n02074367,Dugong,0.00022937998
n03903868,Pedestal,0.00022852188
n02114855,Coyote,0.00022789987
n04350905,Suit,0.00022742459
n01784675,Centipede,0.00022735771
n02092002,Scottish Deerhound,0.00022696255
n02268443,Dragonfly,0.0002262356
n02488702,Colobus,0.00022575681
n04409515,Tennis Ball,0.00022559485
n03908618,Pencil Box,0.00022526216
n02013706,Limpkin,0.000224988
n02128925,Jaguar,0.00022491034
n02110806,Basenji,0.00022435709
n01914609,Sea Anemone,0.0002233977
n03146219,Cuirass,0.00022226473
n04389033,Tank,0.00022209353
n07565083,Menu,0.00022130826
n01817953,African Grey,0.00022062594
n04311004,Steel Arch Bridge,0.00022049436
n02480855,Gorilla,0.00021869951
n02454379,Armadillo,0.00021826716
n02951585,Can Opener,0.00021808551
n03775546,Mixing Bowl,0.00021753919
n04462240,Toyshop,0.00021530046
n02860847,Bobsled,0.00021492166
n02843684,Birdhouse,0.00021459509
n02107142,Doberman,0.00021375103
n02090379,Redbone,0.00021350563
n01773797,Garden Spider,0.00021319136
n01774750,Tarantula,0.00021290946
n03843555,Oil Filter,0.00021148742
