Synset,Name,Probabilities
n04485082,Tripod,0.877264
n04069434,Reflex Camera,0.05235608
n03657121,Lens Cap,0.0053887763
n03759954,Microphone,0.0031180037
n04009552,Projector,0.0012992247
n02841315,Binoculars,0.0011805164
n03297495,Espresso Maker,0.0006344591
n04286575,Spotlight,0.00044806962
n03866082,Overskirt,0.00044075755
n03942813,Ping-Pong Ball,0.0004139677
n03063599,Coffee Mug,0.00038163998
n02097298,Scotch Terrier,0.00037768652
n07920052,Espresso,0.0003768899
n04090263,Rifle,0.00036329136
n07565083,Menu,0.00035705345
n02795169,Barrel,0.00035347333
n04517823,Vacuum,0.0003282787
n02769748,Backpack,0.00030353898
n03937543,Pill Bottle,0.0002938409
n04479046,Trench Coat,0.00028992243
n03063689,Coffeepot,0.0002807373
n03961711,Plate Rack,0.0002490297
n03179701,Desk,0.00024077905
n03706229,Magnetic Compass,0.00024035553
n04049303,Rain Barrel,0.00024028654
n03424325,Gasmask,0.00022774839
n04428191,Thresher,0.00021548454
n03126707,Crane,0.00021009776
n03710193,Mailbox,0.00020466249
n02749479,Assault Rifle,0.00019259403
n04557648,Water Bottle,0.0001912349
n11939491,Daisy,0.00018552065
n06359193,Web Site,0.0001840353
n02794156,Barometer,0.00018023666
n03661043,Library,0.00017988155
n03843555,Oil Filter,0.00017607895
n07873807,Pizza,0.0001756444
n04399382,Teddy,0.00017498665
n03249569,Drum,0.00017484404
n07697313,Cheeseburger,0.00016510952
n02951585,Can Opener,0.00016398267
n04263257,Soup Bowl,0.00016207389
n04456115,Torch,0.0001616175
n01773157,Black And Gold Garden Spider,0.00016156155
n03133878,Crock Pot,0.00015827492
n04507155,Umbrella,0.0001572253
n07930864,Cup,0.00015404966
n03532672,Hook,0.00015153483
n03976467,Polaroid Camera,0.00015053751
n02133161,American Black Bear,0.0001489883
n04201297,Shoji,0.00014491956
n02013706,Limpkin,0.00014413075
n04501370,Turnstile,0.00014231837
n03220513,Dome,0.00014127523
n02100583,Vizsla,0.00014076055
n02091244,Ibizan Hound,0.00014072351
n10148035,Groom,0.00013863484
n03649909,Lawn Mower,0.00013826197
n03908618,Pencil Box,0.0001372428
n02776631,Bakery,0.0001367655
n01756291,Sidewinder,0.0001359346
n03792782,Mountain Bike,0.0001355306
n02950826,Cannon,0.0001354253
n07697537,Hotdog,0.00013466943
n04505470,Typewriter Keyboard,0.00013428711
n02951358,Canoe,0.00013408544
n02398521,Hippopotamus,0.0001336213
n02676566,Acoustic Guitar,0.00013348833
n04560804,Water Jug,0.00013332242
n01704323,Triceratops,0.0001327311
n02281787,Lycaenid,0.00013201532
n04204238,Shopping Basket,0.00013151871
n01985128,Crayfish,0.00013067879
n03461385,Grocery Store,0.00012957901
n03891332,Parking Meter,0.00012950946
n03617480,Kimono,0.00012756935
n03384352,Forklift,0.00012727053
n04467665,Trailer Truck,0.0001258485
n03950228,Pitcher,0.00012181195
n04141975,Scale,0.000121515615
n07753592,Banana,0.00012039819
n03947888,Pirate,0.00011999859
n03782006,Monitor,0.000119214616
n04041544,Radio,0.00011877374
n03995372,Power Drill,0.000116530566
n03930630,Pickup,0.00011621748
n02454379,Armadillo,0.000116147894
n03598930,Jigsaw Puzzle,0.00011599692
n03250847,Drumstick,0.00011549091
n07880968,Burrito,0.00011491807
