Synset,Name,Probabilities
n02328150,Angora,0.9642576
n02325366,Wood Rabbit,0.0031028022
n02814860,Beacon,0.0022715495
n01877812,Wallaby,0.001706984
n02971356,Carton,0.0016511036
n02326432,Hare,0.0015035656
n03796401,Moving Van,0.00026829643
n02894605,Breakwater,0.00020764733
n02777292,Balance Beam,0.00020097924
n03127925,Crate,0.00018341826
n02364673,Guinea Pig,0.00013639784
n01776313,Tick,0.00013042906
n02437616,Llama,0.00012938457
n02978881,Cassette,0.00012766164
n04254120,Soap Dispenser,0.00010746898
n02412080,Ram,0.000103073144
n03255030,Dumbbell,9.7494296e-05
n03534580,Hoopskirt,9.740517e-05
n04579432,Whistle,9.72946e-05
n04357314,Sunscreen,9.4915864e-05
n01930112,Nematode,9.490157e-05
n03223299,Doormat,9.452112e-05
n04560804,Water Jug,8.927072e-05
n03476991,Hair Spray,8.9130015e-05
n04041544,Radio,8.767792e-05
n01910747,Jellyfish,8.3126484e-05
n07714990,Broccoli,8.28856e-05
n04118776,Rule,8.187731e-05
n02840245,Binder,7.639495e-05
n02236044,Mantis,7.561027e-05
n04251144,Snorkel,7.522605e-05
n04596742,Wok,7.4108386e-05
n03424325,Gasmask,7.3078445e-05
n04120489,Running Shoe,7.2993535e-05
n01806567,Quail,7.2448085e-05
n03014705,Chest,7.199523e-05
n02074367,Dugong,6.996541e-05
n04026417,Purse,6.844342e-05
n02107574,Greater Swiss Mountain Dog,6.763906e-05
n01883070,Wombat,6.698493e-05
n07747607,Orange,6.6283064e-05
n02098286,West Highland White Terrier,6.569102e-05
n07695742,Pretzel,6.481459e-05
n03196217,Digital Clock,6.4537584e-05
n02916936,Bulletproof Vest,6.3911866e-05
n03584829,Iron,6.374878e-05
n04380533,Table Lamp,6.369585e-05
n02342885,Hamster,6.3650674e-05
n02669723,Academic Gown,6.2873914e-05
n07734744,Mushroom,6.232462e-05
n03259280,Dutch Oven,6.114679e-05
n02823428,Beer Bottle,6.0178194e-05
n02346627,Porcupine,5.9431626e-05
n01498041,Stingray,5.941196e-05
n07615774,Ice Lolly,5.9043232e-05
n03908618,Pencil Box,5.8869835e-05
n03291819,Envelope,5.841767e-05
n02892767,Brassiere,5.8369442e-05
n03133878,Crock Pot,5.8061258e-05
n03954731,Plane,5.7868387e-05
n02097298,Scotch Terrier,5.786199e-05
n03976467,Polaroid Camera,5.777145e-05
n02640242,Sturgeon,5.657587e-05
n01882714,Koala,5.6489338e-05
n03482405,Hamper,5.6471832e-05
n02123394,Persian Cat,5.619987e-05
n02802426,Basketball,5.600218e-05
n02093754,Border Terrier,5.5976176e-05
n03535780,Horizontal Bar,5.582323e-05
n02807133,Bathing Cap,5.5485456e-05
n07802026,Hay,5.5240736e-05
n04597913,Wooden Spoon,5.429895e-05
n02105505,Komondor,5.41096e-05
n03908714,Pencil Sharpener,5.3818672e-05
n04200800,Shoe Shop,5.3431995e-05
n03788195,Mosque,5.33076e-05
n04204238,Shopping Basket,5.2892054e-05
n04409515,Tennis Ball,5.2889834e-05
n01744401,Rock Python,5.2718766e-05
n03483316,Hand Blower,5.2672178e-05
n04367480,Swab,5.1002236e-05
n15075141,Toilet Tissue,5.0870203e-05
n04356056,Sunglasses,5.058116e-05
n01728920,Ringneck Snake,5.0162987e-05
n03444034,Go-Kart,4.9209168e-05
n02871525,Bookshop,4.9030175e-05
n02389026,Sorrel,4.858839e-05
n04554684,Washer,4.8541522e-05
n02174001,Rhinoceros Beetle,4.813323e-05
n02105641,Old English Sheepdog,4.7665333e-05
n03602883,Joystick,4.7386726e-05
n03825788,Nipple,4.738171e-05
n04443257,Tobacco Shop,4.7357677e-05
n02834397,Bib,4.6930872e-05
n02422106,Hartebeest,4.6698715e-05
n02099849,Chesapeake Bay Retriever,4.6623332e-05
n02071294,Killer Whale,4.6550245e-05
n01751748,Sea Snake,4.6234087e-05
n02776631,Bakery,4.5808974e-05
n03924679,Photocopier,4.564523e-05
n04069434,Reflex Camera,4.4897e-05
n03481172,Hammer,4.4596363e-05
