Synset,Name,Probabilities
n03657121,Lens Cap,0.43953353
n04069434,Reflex Camera,0.28385878
n02841315,Binoculars,0.07455396
n04356056,Sunglasses,0.007501958
n02965783,Car Mirror,0.0046132575
n02769748,Backpack,0.0037227592
n03976467,Polaroid Camera,0.0035902413
n04355933,Sunglass,0.00335847
n03485794,Handkerchief,0.0017279581
n03594734,Jean,0.0016816718
n01943899,Conch,0.0015052205
n01986214,Hermit Crab,0.0014492949
n04090263,Rifle,0.0013585865
n03710193,Mailbox,0.0012896803
n03742115,Medicine Chest,0.0011986134
n02749479,Assault Rifle,0.0010658232
n01819313,Sulphur-Crested Cockatoo,0.0010057247
n04485082,Tripod,0.0009093845
n03063599,Coffee Mug,0.0009061736
n03692522,Loupe,0.00088887376
n02494079,Squirrel Monkey,0.00087526743
n03494278,Harmonica,0.0008752658
n04328186,Stopwatch,0.0008480148
n04548362,Wallet,0.00084442395
n02093754,Border Terrier,0.00081346784
n03691459,Loudspeaker,0.0007783439
n02236044,Mantis,0.00076471374
n03110669,Cornet,0.0007513316
n02107908,Appenzeller,0.00069426803
n02174001,Rhinoceros Beetle,0.00068867113
n04325704,Stole,0.0006550214
n07880968,Burrito,0.0006483624
n07873807,Pizza,0.0006452981
n07718747,Artichoke,0.0006383832
n02791270,Barbershop,0.00062472245
n03617480,Kimono,0.0006210188
n03763968,Military Uniform,0.0005745049
n02834397,Bib,0.0005589417
n04371430,Swimming Trunks,0.00055061205
n03983396,Pop Bottle,0.00054837676
n04026417,Purse,0.0005424567
n02165105,Tiger Beetle,0.0005352917
n01735189,Garter Snake,0.0005211628
n02493793,Spider Monkey,0.00051910104
n01592084,Chickadee,0.0005186609
n02114367,Timber Wolf,0.0005175669
n01537544,Indigo Bunting,0.00051442446
n02504458,African Elephant,0.0005042831
n02483362,Gibbon,0.0004978299
n07836838,Chocolate Sauce,0.00048908737
n03255030,Dumbbell,0.00048214945
n11879895,Rapeseed,0.00047615607
n02807133,Bathing Cap,0.00046061084
n02487347,Macaque,0.0004592047
n02105056,Groenendael,0.00045407802
n01824575,Coucal,0.00045399723
n02963159,Cardigan,0.00044721772
n03792782,Mountain Bike,0.00044550584
n03127747,Crash Helmet,0.0004452856
n02509815,Lesser Panda,0.00044346118
n01820546,Lorikeet,0.00044192316
n04370456,Sweatshirt,0.00043970224
n03825788,Nipple,0.00043881458
n03995372,Power Drill,0.00043755467
n04560804,Water Jug,0.00043707798
n04550184,Wardrobe,0.0004356846
n02730930,Apron,0.0004355735
n04259630,Sombrero,0.00041917208
n03908618,Pencil Box,0.00041816232
n07583066,Guacamole,0.00041813482
n03535780,Horizontal Bar,0.00041663615
n04613696,Yurt,0.0004104556
n03950228,Pitcher,0.00040776606
n03345487,Fire Engine,0.00040163397
n02690373,Airliner,0.00039486136
n01694178,African Chameleon,0.00039206212
n02417914,Ibex,0.00038639773
n04442312,Toaster,0.00038351474
n03920288,Petri Dish,0.00038199805
n09193705,Alp,0.00038014026
n02094258,Norwich Terrier,0.00037945353
n02088632,Bluetick,0.00037726527
n07615774,Ice Lolly,0.00037683055
n02483708,Siamang,0.00036980727
n02916936,Bulletproof Vest,0.00036894827
n02669723,Academic Gown,0.00036754212
n03297495,Espresso Maker,0.0003660092
n04153751,Screw,0.0003650575
n02095570,Lakeland Terrier,0.00036300818
n07760859,Custard Apple,0.00036263862
n02219486,Ant,0.00035893114
n02027492,Red-Backed Sandpiper,0.00035867587
n07742313,Granny Smith,0.00035817476
n04479046,Trench Coat,0.0003577431
n07697537,Hotdog,0.00035550707
n03379051,Football Helmet,0.00035550215
n02883205,Bow Tie,0.0003539131
n02676566,Acoustic Guitar,0.00035346803
n02129165,Lion,0.00035298985
n02486410,Baboon,0.00035216322
n12057211,Yellow Lady'S Slipper,0.00035179162
n07714990,Broccoli,0.00035121955
n03124170,Cowboy Hat,0.0003510538
n02105251,Briard,0.00035055884
n02492660,Howler Monkey,0.00034586297
n02281406,Sulphur Butterfly,0.0003446467
n07930864,Cup,0.00034054942
n02391049,Zebra,0.00034037602
n02096051,Airedale,0.00033918713
n02492035,Capuchin,0.0003386921
n09229709,Bubble,0.00033790164
n02090721,Irish Wolfhound,0.00033684264
n04209133,Shower Cap,0.00033627902
n01631663,Eft,0.0003339892
n01871265,Tusker,0.00033333243
n02443484,Black-Footed Ferret,0.0003329755
n04133789,Sandal,0.0003328585
n01774750,Tarantula,0.00033100505
n07613480,Trifle,0.00032699437
n02480495,Orangutan,0.00032548662
n01806567,Quail,0.00032535364
n01755581,Diamondback,0.0003237159
n04044716,Radio Telescope,0.0003237153
n02099267,Flat-Coated Retriever,0.00032263028
n02437616,Llama,0.000322524
n02117135,Hyena,0.0003212341
n02114548,White Wolf,0.00032052066
n03095699,Container Ship,0.00031939425
n01770393,Scorpion,0.00031881922
n02130308,Cheetah,0.00031751057
n03769881,Minibus,0.00031630226
n03998194,Prayer Rug,0.00031601012
n01632777,Axolotl,0.00031298742
n06359193,Web Site,0.00031229676
n02133161,American Black Bear,0.00031150598
n04604644,Worm Fence,0.00031087606
n02128385,Leopard,0.00030832386
n02110958,Pug,0.00030590678
n04311004,Steel Arch Bridge,0.00030505494
n02793495,Barn,0.0003041312
n02123159,Tiger Cat,0.0003034039
n01806143,Peacock,0.00030179956
n02892201,Brass,0.0003017476
n01843383,Toucan,0.0003016896
n04296562,Stage,0.00030044123
n04310018,Steam Locomotive,0.00029892792
n03594945,Jeep,0.00029882335
n01729977,Green Snake,0.00029759022
n03709823,Mailbag,0.00029700983
n01924916,Flatworm,0.00029608927
n03131574,Crib,0.0002956387
n02113186,Cardigan,0.0002947439
n03743016,Megalith,0.00029330194
n02106166,Border Collie,0.0002904966
n07711569,Mashed Potato,0.0002888485
n01514668,Cock,0.00028874274
n02110627,Affenpinscher,0.00028870624
n02992529,Cellular Telephone,0.00028853543
n02101388,Brittany Spaniel,0.00028756287
n02279972,Monarch,0.0002870023
n03891332,Parking Meter,0.00028673135
n02281787,Lycaenid,0.00028638344
n02095889,Sealyham Terrier,0.00028635107
n03290653,Entertainment Center,0.00028452047
n10148035,Groom,0.00028152418
n07802026,Hay,0.0002815058
n03787032,Mortarboard,0.00027899724
n07892512,Red Wine,0.0002787596
n02802426,Basketball,0.00027802482
