Synset,Name,Probabilities
n02110958,Pug,0.8856176
n02108422,Bull Mastiff,0.024180781
n02108915,French Bulldog,0.002045072
n01819313,Sulphur-Crested Cockatoo,0.0008020602
n04409515,Tennis Ball,0.0006884825
n04204347,Shopping Cart,0.00063387345
n02097658,Silky Terrier,0.0005839488
n03832673,Notebook,0.0005738285
n02096585,Boston Bull,0.0004991247
n03450230,Gown,0.00049683853
n02091467,Norwegian Elkhound,0.00043930396
n04493381,Tub,0.00035910172
n03661043,Library,0.00034700253
n03942813,Ping-Pong Ball,0.0003434118
n03250847,Drumstick,0.0003388172
n07753592,Banana,0.00033500115
n03532672,Hook,0.0003250518
n03977966,Police Van,0.00032433835
n02883205,Bow Tie,0.00032114872
n09835506,Ballplayer,0.0003113611
n03657121,Lens Cap,0.00030802825
n02174001,Rhinoceros Beetle,0.00030508044
n02123597,Siamese Cat,0.00030314559
n02109525,Saint Bernard,0.00029122815
n02112706,Brabancon Griffon,0.00028579935
n02823428,Beer Bottle,0.00026940388
n03792782,Mountain Bike,0.0002685802
n04557648,Water Bottle,0.00026757288
n02086079,Pekinese,0.00026456427
n03980874,Poncho,0.00026415157
n02107683,Bernese Mountain Dog,0.00026004808
n03063689,Coffeepot,0.00025624014
n01728572,Thunder Snake,0.00025207008
n04040759,Radiator,0.00025126294
n03127925,Crate,0.00025052959
n03908714,Pencil Sharpener,0.00024664498
n02110341,Dalmatian,0.00024659207
n03075370,Combination Lock,0.00024184355
n04285008,Sports Car,0.00024086186
n02108089,Boxer,0.00024056573
n02909870,Bucket,0.00023810001
n03481172,Hammer,0.00023694274
n04560804,Water Jug,0.00023042897
n04356056,Sunglasses,0.00022925276
n03325584,Feather Boa,0.00022787038
n04501370,Turnstile,0.00022557912
n04070727,Refrigerator,0.0002255477
n03895866,Passenger Car,0.00022437652
n01689811,Alligator Lizard,0.00022406368
n04485082,Tripod,0.00022161871
n04154565,Screwdriver,0.0002196019
n02412080,Ram,0.00021880899
n04239074,Sliding Door,0.00021400196
n01580077,Jay,0.00021393278
n03998194,Prayer Rug,0.00021297339
n06359193,Web Site,0.0002122979
n02129604,Tiger,0.00021061367
n03929660,Pick,0.00020646125
n02871525,Bookshop,0.00020588358
n02808304,Bath Towel,0.00020467235
n04209133,Shower Cap,0.00020258265
n04254680,Soccer Ball,0.0002023853
n04604644,Worm Fence,0.0001996598
n03935335,Piggy Bank,0.00019925121
n03345487,Fire Engine,0.00019708957
n02105162,Malinois,0.000196283
n03761084,Microwave,0.00019405285
n02097209,Standard Schnauzer,0.0001924456
n01847000,Drake,0.00019040318
n01818515,Macaw,0.00018998962
n04370456,Sweatshirt,0.00018974715
n01773797,Garden Spider,0.00018951477
n03127747,Crash Helmet,0.00018598327
n04376876,Syringe,0.00018551154
n02099712,Labrador Retriever,0.00018541001
n02807133,Bathing Cap,0.00018476996
n01622779,Great Grey Owl,0.00018472786
n02917067,Bullet Train,0.00018311314
n04141975,Scale,0.00018147254
n02510455,Giant Panda,0.00018096996
n07930864,Cup,0.00017842393
n01828970,Bee Eater,0.00017787432
n04116512,Rubber Eraser,0.00017732824
n02443484,Black-Footed Ferret,0.00017719454
n07742313,Granny Smith,0.00017708912
n04069434,Reflex Camera,0.00017667381
n03976657,Pole,0.00017621309
n02783161,Ballpoint,0.00017498925
n02086240,Shih-Tzu,0.00017399281
n02992529,Cellular Telephone,0.00017293506
n02483362,Gibbon,0.00017237787
n02776631,Bakery,0.00017210256
n01632458,Spotted Salamander,0.00017159141
n07697313,Cheeseburger,0.00017135985
n01773157,Black And Gold Garden Spider,0.00017102402
n03485794,Handkerchief,0.00017088577
n02006656,Spoonbill,0.0001707942
n07760859,Custard Apple,0.00016823258
n03908618,Pencil Box,0.00016813522
n02090721,Irish Wolfhound,0.00016806644
n02093754,Border Terrier,0.00016693947
n07579787,Plate,0.00016646269
n01728920,Ringneck Snake,0.00016637985
n02641379,Gar,0.00016582446
n10148035,Groom,0.00016398511
n02106550,Rottweiler,0.00016298106
n03933933,Pier,0.00016125088
n01531178,Goldfinch,0.0001609605
n02799071,Baseball,0.00015898106
n01616318,Vulture,0.00015853955
n04335435,Streetcar,0.00015828424
n12620546,Hip,0.00015817002
n01494475,Hammerhead,0.00015626081
n02101556,Clumber,0.0001548816
n04204238,Shopping Basket,0.0001546049
n02808440,Bathtub,0.00015417261
n03131574,Crib,0.00015381735
n04201297,Shoji,0.00015372306
n01608432,Kite,0.0001531864
n04584207,Wig,0.00015086384
n07697537,Hotdog,0.00014974893
n03272562,Electric Locomotive,0.00014766312
n02233338,Cockroach,0.00014713262
n02128925,Jaguar,0.00014682116
n03476991,Hair Spray,0.00014532752
n04317175,Stethoscope,0.00014485969
n04179913,Sewing Machine,0.00014368045
n03124170,Cowboy Hat,0.00014367208
n02870880,Bookcase,0.0001434165
n01631663,Eft,0.00014331423
n07615774,Ice Lolly,0.00014131145
n03196217,Digital Clock,0.00014123357
n01518878,Ostrich,0.00014049163
n03782006,Monitor,0.00014026684
n02877765,Bottlecap,0.00014010975
n03710193,Mailbox,0.00013960012
n03141823,Crutch,0.00013924378
n04515003,Upright,0.00013869179
n03793489,Mouse,0.00013855589
n02794156,Barometer,0.0001382895
n02676566,Acoustic Guitar,0.00013818218
n01820546,Lorikeet,0.0001381528
n03899768,Patio,0.000137876
n13044778,Earthstar,0.00013749232
n01729322,Hognose Snake,0.00013731974
n04505470,Typewriter Keyboard,0.00013718309
n03026506,Christmas Stocking,0.00013697954
n11879895,Rapeseed,0.00013663458
n03223299,Doormat,0.00013600652
n02002556,White Stork,0.00013599316
n01945685,Slug,0.00013588116
n03633091,Ladle,0.00013580978
n01697457,African Crocodile,0.0001348789
n07684084,French Loaf,0.00013369416
n02128757,Snow Leopard,0.00013368204
n02111129,Leonberg,0.00013205934
n02526121,Eel,0.00013165506
n09332890,Lakeside,0.00013122323
n02172182,Dung Beetle,0.00013105852
n02128385,Leopard,0.00013015026
n03630383,Lab Coat,0.00012968207
