Synset,Name,Probabilities
n01944390,Snail,0.99517787
n03124170,Cowboy Hat,0.00036418688
n01945685,Slug,0.00025847385
n07718747,Artichoke,0.00017626419
n12267677,Acorn,0.00012080461
n04398044,Teapot,6.080604e-05
n01943899,Conch,4.4956047e-05
n03991062,Pot,3.9199324e-05
n02206856,Bee,3.6552283e-05
n04086273,Revolver,3.561278e-05
n03065424,Coil,3.5207042e-05
n01728572,Thunder Snake,2.9842893e-05
n02169497,Leaf Beetle,2.978276e-05
n02807133,Bathing Cap,2.9563673e-05
n02776631,Bakery,2.873474e-05
n13044778,Earthstar,2.823211e-05
n02328150,Angora,2.4136301e-05
n03916031,Perfume,2.2747054e-05
n02219486,Ant,1.9740133e-05
n02280649,Cabbage Butterfly,1.9374836e-05
n02028035,Redshank,1.6871705e-05
n02074367,Dugong,1.6843396e-05
n03930313,Picket Fence,1.630856e-05
n02027492,Red-Backed Sandpiper,1.523091e-05
n02165456,Ladybug,1.5173873e-05
n02281406,Sulphur Butterfly,1.5003544e-05
n04009552,Projector,1.4658812e-05
n01955084,Chiton,1.4613852e-05
n07730033,Cardoon,1.4381263e-05
n01770081,Harvestman,1.4196186e-05
n01986214,Hermit Crab,1.3774646e-05
n04476259,Tray,1.3662603e-05
n03461385,Grocery Store,1.3623791e-05
n01729322,Hognose Snake,1.3033144e-05
n13052670,Hen-Of-The-Woods,1.29016735e-05
n04049303,Rain Barrel,1.2685407e-05
n07892512,Red Wine,1.2668312e-05
n04118538,Rugby Ball,1.2580555e-05
n02398521,Hippopotamus,1.2548694e-05
n02988304,Cd Player,1.2341885e-05
n04525038,Velvet,1.2247768e-05
n04370456,Sweatshirt,1.2014437e-05
n03124043,Cowboy Boot,1.2010943e-05
n02791270,Barbershop,1.1898939e-05
n03891332,Parking Meter,1.17839445e-05
n03291819,Envelope,1.1741519e-05
n04252225,Snowplow,1.17283125e-05
n03814906,Necklace,1.1663942e-05
n04612504,Yawl,1.157442e-05
n02097658,Silky Terrier,1.1409165e-05
n01924916,Flatworm,1.14078275e-05
n02106382,Bouvier Des Flandres,1.1198751e-05
n03075370,Combination Lock,1.115491e-05
n04540053,Volleyball,1.0863024e-05
n03649909,Lawn Mower,1.0807968e-05
n03995372,Power Drill,1.0742007e-05
n04372370,Switch,1.0684058e-05
n02793495,Barn,1.04952205e-05
n07614500,Ice Cream,1.0360481e-05
n03976657,Pole,1.0193604e-05
n01514668,Cock,1.0127722e-05
n02111889,Samoyed,9.891387e-06
n02087394,Rhodesian Ridgeback,9.877492e-06
n02871525,Bookshop,9.790199e-06
n03950228,Pitcher,9.776642e-06
n03134739,Croquet Ball,9.661331e-06
n02504458,African Elephant,9.652592e-06
n04522168,Vase,9.586905e-06
n07714571,Head Cabbage,9.583066e-06
n07747607,Orange,9.461363e-06
n04399382,Teddy,9.44518e-06
n04033995,Quilt,9.273286e-06
n02105641,Old English Sheepdog,9.258184e-06
n02096437,Dandie Dinmont,9.204763e-06
n03935335,Piggy Bank,9.174116e-06
n09399592,Promontory,9.172419e-06
n03709823,Mailbag,9.143885e-06
n02607072,Anemone Fish,9.001075e-06
n03355925,Flagpole,8.960128e-06
n01514859,Hen,8.890908e-06
n03485794,Handkerchief,8.844025e-06
n12768682,Buckeye,8.822417e-06
n01729977,Green Snake,8.79863e-06
n02107908,Appenzeller,8.676242e-06
n03476991,Hair Spray,8.634836e-06
n02013706,Limpkin,8.602576e-06
n04277352,Spindle,8.553215e-06
n02091635,Otterhound,8.551062e-06
n11939491,Daisy,8.432679e-06
n01950731,Sea Slug,8.416587e-06
n02088632,Bluetick,8.380249e-06
n03000684,Chain Saw,8.333188e-06
n01534433,Junco,8.317087e-06
n02783161,Ballpoint,8.226017e-06
n02264363,Lacewing,8.121339e-06
n02788148,Bannister,8.110511e-06
n03272010,Electric Guitar,7.940301e-06
n03457902,Greenhouse,7.91452e-06
n03180011,Desktop Computer,7.864883e-06
n02110063,Malamute,7.8557605e-06
n09428293,Seashore,7.8431995e-06
n01689811,Alligator Lizard,7.8264475e-06
n04204347,Shopping Cart,7.790688e-06
n03535780,Horizontal Bar,7.756408e-06
n04131690,Saltshaker,7.624717e-06
n12620546,Hip,7.527769e-06
n02325366,Wood Rabbit,7.5077373e-06
n02443114,Polecat,7.50695e-06
n03977966,Police Van,7.4364357e-06
n02509815,Lesser Panda,7.3353244e-06
n04467665,Trailer Truck,7.2925745e-06
n12057211,Yellow Lady'S Slipper,7.2768526e-06
n04209133,Shower Cap,7.2464436e-06
n03482405,Hamper,7.204665e-06
n13054560,Bolete,7.129202e-06
n03733131,Maypole,7.0552214e-06
n04296562,Stage,7.0225774e-06
n03721384,Marimba,6.971836e-06
n03032252,Cinema,6.9577673e-06
n02105505,Komondor,6.9562084e-06
n02101556,Clumber,6.8911568e-06
n02110806,Basenji,6.831096e-06
n03063689,Coffeepot,6.7536816e-06
n03337140,File,6.708203e-06
n04067472,Reel,6.705887e-06
n03478589,Half Track,6.7011692e-06
n02606052,Rock Beauty,6.6117827e-06
n02190166,Fly,6.5521135e-06
n02092339,Weimaraner,6.5164254e-06
n01847000,Drake,6.5092636e-06
n04004767,Printer,6.4861442e-06
n01755581,Diamondback,6.4851856e-06
n04116512,Rubber Eraser,6.4499113e-06
n03325584,Feather Boa,6.4413666e-06
n03345487,Fire Engine,6.4005108e-06
n01644373,Tree Frog,6.3303964e-06
n02410509,Bison,6.2838653e-06
n07920052,Espresso,6.2355825e-06
n06359193,Web Site,6.1984138e-06
n02111500,Great Pyrenees,6.1551295e-06
n02276258,Admiral,6.1547944e-06
n02007558,Flamingo,6.1531455e-06
n03888605,Parallel Bars,6.1483825e-06
n09288635,Geyser,6.0789716e-06
n02672831,Accordion,6.0723255e-06
n02100735,English Setter,6.071706e-06
n03598930,Jigsaw Puzzle,6.0634375e-06
n02787622,Banjo,6.063102e-06
n03417042,Garbage Truck,6.0450307e-06
n03485407,Hand-Held Computer,6.0380303e-06
n01797886,Ruffed Grouse,6.022129e-06
n04254680,Soccer Ball,6.01865e-06
n03089624,Confectionery,6.0172033e-06
n07579787,Plate,6.0098632e-06
n01737021,Water Snake,6.0078282e-06
n03476684,Hair Slide,5.9989316e-06
n03627232,Knot,5.989271e-06
n02865351,Bolo Tie,5.9849485e-06
n07745940,Strawberry,5.9344047e-06
n04456115,Torch,5.8977153e-06
n02797295,Barrow,5.887594e-06
n04192698,Shield,5.876453e-06
n03938244,Pillow,5.846564e-06
n01734418,King Snake,5.8397654e-06
n01860187,Black Swan,5.838123e-06
n10148035,Groom,5.8176083e-06
n04604644,Worm Fence,5.809996e-06
n03018349,China Cabinet,5.7968623e-06
n03763968,Military Uniform,5.7886423e-06
n03452741,Grand Piano,5.755844e-06
n02090379,Redbone,5.7476823e-06
n04596742,Wok,5.7433153e-06
n04423845,Thimble,5.724439e-06
n03944341,Pinwheel,5.698202e-06
n02799071,Baseball,5.6644794e-06
n03782006,Monitor,5.6633667e-06
n02279972,Monarch,5.6608505e-06
n15075141,Toilet Tissue,5.6544945e-06
n02268443,Dragonfly,5.65333e-06
n02443484,Black-Footed Ferret,5.6284007e-06
n03956157,Planetarium,5.619085e-06
n04081281,Restaurant,5.611031e-06
n04310018,Steam Locomotive,5.5596884e-06
n02747177,Ashcan,5.549073e-06
n02051845,Pelican,5.5089204e-06
n02326432,Hare,5.4943343e-06
n02480495,Orangutan,5.485816e-06
