Synset,Name,Probabilities
n03535780,Horizontal Bar,0.43863237
n03888605,Parallel Bars,0.3010344
n03976657,Pole,0.19899642
n02777292,Balance Beam,0.005635498
n03000134,Chainlink Fence,0.0020984153
n03891332,Parking Meter,0.001702877
n02788148,Bannister,0.0013871285
n04208210,Shovel,0.0009565314
n04604644,Worm Fence,0.0008702552
n06359193,Web Site,0.00080438633
n03447447,Gondola,0.0007237582
n04458633,Totem Pole,0.000679894
n03272562,Electric Locomotive,0.00065975875
n03729826,Matchstick,0.0005724424
n03633091,Ladle,0.0005678972
n09332890,Lakeside,0.0005437435
n09193705,Alp,0.0005279575
n03804744,Nail,0.00049013516
n06794110,Street Sign,0.00048243967
n04404412,Television,0.00044101544
n04154565,Screwdriver,0.00043181572
n04152593,Screen,0.00042279137
n06874185,Traffic Light,0.00041758723
n02219486,Ant,0.00041356022
n03782006,Monitor,0.00040347074
n02894605,Breakwater,0.00034908825
n01496331,Electric Ray,0.000338427
n01944390,Snail,0.0003310142
n03967562,Plow,0.00029628654
n03291819,Envelope,0.0002914235
n03598930,Jigsaw Puzzle,0.00028325568
n04507155,Umbrella,0.00028245855
n02906734,Broom,0.00028046337
n03393912,Freight Car,0.0002789045
n03388549,Four-Poster,0.00027539884
n03895866,Passenger Car,0.00024961514
n03658185,Letter Opener,0.00024466185
n03874599,Padlock,0.00024352585
n02917067,Bullet Train,0.00024214607
n03355925,Flagpole,0.00024118477
n03532672,Hook,0.00023793061
n03998194,Prayer Rug,0.0002300916
n01498041,Stingray,0.00022709301
n04376876,Syringe,0.00021047334
n04228054,Ski,0.00020923822
n03218198,Dogsled,0.0002032043
n02106550,Rottweiler,0.0002010849
n04090263,Rifle,0.00019770529
n03773504,Missile,0.0001971398
n04141327,Scabbard,0.00018886062
n01943899,Conch,0.00018722932
n03223299,Doormat,0.00018473364
n03627232,Knot,0.0001808207
n03259280,Dutch Oven,0.00017806208
n02105412,Kelpie,0.00017645083
n03028079,Church,0.00017392276
n04589890,Window Screen,0.00017341877
n02363005,Beaver,0.00017194568
n03134739,Croquet Ball,0.00016597995
n09428293,Seashore,0.00016275913
n03933933,Pier,0.00015983942
n02965783,Car Mirror,0.00015701071
n02326432,Hare,0.00015528926
n03530642,Honeycomb,0.00015415729
n02085620,Chihuahua,0.00015323488
n07248320,Book Jacket,0.00015315475
n02364673,Guinea Pig,0.00015029442
n12985857,Coral Fungus,0.00014654902
n04008634,Projectile,0.00014384039
n03673027,Liner,0.00014381159
n04335435,Streetcar,0.00014107347
n03216828,Dock,0.00013990368
n02892201,Brass,0.00013887904
n03476991,Hair Spray,0.00013816329
n03207743,Dishrag,0.00013741021
n04111531,Rotisserie,0.00013397646
n01582220,Magpie,0.0001338315
n03891251,Park Bench,0.00013188488
n04127249,Safety Pin,0.00013086815
n12267677,Acorn,0.00012880642
n03126707,Crane,0.00012852126
n04252225,Snowplow,0.00012807552
n02268443,Dragonfly,0.00012650967
n03792972,Mountain Tent,0.00012484251
n03776460,Mobile Home,0.00012462198
n01534433,Junco,0.00012315728
n04067472,Reel,0.000121318815
n03457902,Greenhouse,0.00011986447
n02808440,Bathtub,0.000119006334
n03498962,Hatchet,0.00011550076
n01530575,Brambling,0.000113433685
n01945685,Slug,0.00011212903
n04367480,Swab,0.00011095266
n02699494,Altar,0.00011083559
n03250847,Drumstick,0.00011046183
n04417672,Thatch,0.00011046161
n03692522,Loupe,0.00011015181
n04229816,Ski Mask,0.00010986309
n02101006,Gordon Setter,0.000109799825
n03717622,Manhole Cover,0.000109170214
n04355933,Sunglass,0.00010861391
n04613696,Yurt,0.000108492575
n03642806,Laptop,0.00010732774
n03770679,Minivan,0.00010653822
n03838899,Oboe,0.00010619778
n02107908,Appenzeller,0.000105866915
n03000684,Chain Saw,0.000105335275
n02102973,Irish Water Spaniel,0.00010416529
n04346328,Stupa,0.00010331209
n07614500,Ice Cream,0.000101324105
n03649909,Lawn Mower,0.00010101651
n03916031,Perfume,0.00010081239
n03710193,Mailbox,0.000100430465
n02051845,Pelican,9.967172e-05
n04201297,Shoji,9.893579e-05
n04485082,Tripod,9.667077e-05
n02879718,Bow,9.59449e-05
n04540053,Volleyball,9.577368e-05
n04371774,Swing,9.544388e-05
n03372029,Flute,9.459417e-05
n02403003,Ox,9.4398165e-05
n03467068,Guillotine,9.433417e-05
n03459775,Grille,9.417175e-05
n02104365,Schipperke,9.331476e-05
n03085013,Computer Keyboard,9.3115195e-05
n02410509,Bison,9.300363e-05
n04347754,Submarine,9.26961e-05
n04517823,Vacuum,9.246523e-05
n02892767,Brassiere,9.171136e-05
n12144580,Corn,9.044334e-05
n07875152,Potpie,8.960917e-05
n03347037,Fire Screen,8.952913e-05
n02814860,Beacon,8.794153e-05
n02113023,Pembroke,8.7484135e-05
n09399592,Promontory,8.715562e-05
n04153751,Screw,8.621296e-05
n09288635,Geyser,8.606879e-05
n01518878,Ostrich,8.603103e-05
n02666196,Abacus,8.5562446e-05
n01930112,Nematode,8.551227e-05
n07860988,Dough,8.496552e-05
n03495258,Harp,8.431903e-05
n03141823,Crutch,8.425311e-05
n02233338,Cockroach,8.228813e-05
n07747607,Orange,8.205945e-05
n02487347,Macaque,8.198397e-05
n01443537,Goldfish,8.184195e-05
n02797295,Barrow,8.112439e-05
n04086273,Revolver,8.072401e-05
n01751748,Sea Snake,8.041451e-05
n03017168,Chime,8.014662e-05
n03196217,Digital Clock,7.983165e-05
n07613480,Trifle,7.9121535e-05
n04332243,Strainer,7.866888e-05
n03394916,French Horn,7.7870805e-05
n02415577,Bighorn,7.7634555e-05
n03657121,Lens Cap,7.749142e-05
n04033901,Quill,7.6433054e-05
n03871628,Packet,7.564171e-05
n01833805,Hummingbird,7.408612e-05
n04263257,Soup Bowl,7.3758594e-05
n02099712,Labrador Retriever,7.3649644e-05
n02091134,Whippet,7.351365e-05
n04606251,Wreck,7.2916584e-05
n02259212,Leafhopper,7.238883e-05
n02807133,Bathing Cap,7.2297415e-05
n02231487,Walking Stick,7.2199575e-05
n04286575,Spotlight,7.18762e-05
n03388043,Fountain,7.147217e-05
n04266014,Space Shuttle,7.129034e-05
n03733281,Maze,7.124671e-05
n04065272,Recreational Vehicle,7.0537164e-05
n09229709,Bubble,7.050906e-05
n01737021,Water Snake,7.050784e-05
n02804610,Bassoon,7.033122e-05
n04005630,Prison,7.0324844e-05
n02094433,Yorkshire Terrier,6.9995054e-05
n04590129,Window Shade,6.997182e-05
n02793495,Barn,6.980606e-05
n01735189,Garter Snake,6.955454e-05
n02108000,Entlebucher,6.927195e-05
n03837869,Obelisk,6.8372705e-05
n02105855,Shetland Sheepdog,6.744595e-05
n04356056,Sunglasses,6.690947e-05
n02841315,Binoculars,6.689263e-05
n01843383,Toucan,6.660089e-05
n04149813,Scoreboard,6.624294e-05
n03873416,Paddle,6.579661e-05
n09256479,Coral Reef,6.571427e-05
n04120489,Running Shoe,6.518646e-05
n01755581,Diamondback,6.518535e-05
n02480495,Orangutan,6.510936e-05
n07734744,Mushroom,6.446291e-05
n02100877,Irish Setter,6.444127e-05
n03794056,Mousetrap,6.381746e-05
n04493381,Tub,6.328256e-05
n04429376,Throne,6.306008e-05
n09468604,Valley,6.295119e-05
n03876231,Paintbrush,6.287517e-05
n09472597,Volcano,6.287188e-05
n02123394,Persian Cat,6.2792e-05
n01739381,Vine Snake,6.241391e-05
n02007558,Flamingo,6.2409206e-05
n02950826,Cannon,6.231102e-05
n03000247,Chain Mail,6.1964114e-05
n04326547,Stone Wall,6.185743e-05
n04258138,Solar Dish,6.182169e-05
n02165105,Tiger Beetle,6.145347e-05
n04532670,Viaduct,6.142441e-05
n04310018,Steam Locomotive,6.121395e-05
n02843684,Birdhouse,6.0980186e-05
n02395406,Hog,6.0815422e-05
n02643566,Lionfish,6.057203e-05
n01843065,Jacamar,6.0087812e-05
n03775071,Mitten,6.0073606e-05
n04325704,Stole,5.988633e-05
n01537544,Indigo Bunting,5.9615373e-05
n02120079,Arctic Fox,5.9550708e-05
n03529860,Home Theater,5.938103e-05
n03476684,Hair Slide,5.929903e-05
n03724870,Mask,5.8634174e-05
n07753275,Pineapple,5.858599e-05
n01692333,Gila Monster,5.829807e-05
n01664065,Loggerhead,5.7115496e-05
n02948072,Candle,5.685453e-05
n02113186,Cardigan,5.6740995e-05
n04487081,Trolleybus,5.670513e-05
n01614925,Bald Eagle,5.658029e-05
n02110063,Malamute,5.6507655e-05
n01592084,Chickadee,5.6350727e-05
n04501370,Turnstile,5.613543e-05
n04118776,Rule,5.606716e-05
n01828970,Bee Eater,5.5968703e-05
n02437616,Llama,5.5916582e-05
n04204347,Shopping Cart,5.5791723e-05
n03944341,Pinwheel,5.5713565e-05
n03793489,Mouse,5.5502864e-05
n04074963,Remote Control,5.54845e-05
n03930313,Picket Fence,5.5442717e-05
n02730930,Apron,5.5439967e-05
n03271574,Electric Fan,5.542231e-05
