Synset,Name,Probabilities
n03393912,Freight Car,0.9852748
n04239074,Sliding Door,0.0060523613
n13052670,Hen-Of-The-Woods,0.00037555228
n01978287,Dungeness Crab,0.00020605882
n01770081,Harvestman,0.00015519258
n03018349,China Cabinet,0.00015324783
n04590129,Window Shade,0.00013674097
n02096051,Airedale,0.00012655836
n03347037,Fire Screen,0.000104368875
n04467665,Trailer Truck,9.843786e-05
n03196217,Digital Clock,9.187984e-05
n02747177,Ashcan,6.4469205e-05
n03857828,Oscilloscope,5.532807e-05
n02113712,Miniature Poodle,4.991696e-05
n03642806,Laptop,4.8437174e-05
n02095570,Lakeland Terrier,4.4797966e-05
n03223299,Doormat,4.4639917e-05
n04147183,Schooner,4.439639e-05
n04041544,Radio,3.9676954e-05
n04040759,Radiator,3.8378184e-05
n02782093,Balloon,3.554577e-05
n02113624,Toy Poodle,3.512847e-05
n02013706,Limpkin,3.478337e-05
n04228054,Ski,3.4541266e-05
n02119022,Red Fox,3.313218e-05
n04201297,Shoji,3.272894e-05
n01910747,Jellyfish,3.2669006e-05
n01775062,Wolf Spider,3.2333268e-05
n02093647,Bedlington Terrier,3.1649335e-05
n10148035,Groom,3.1335814e-05
n02113023,Pembroke,3.075817e-05
n03874599,Padlock,3.0101324e-05
n04398044,Teapot,2.8930524e-05
n03384352,Forklift,2.7936807e-05
n03841143,Odometer,2.7795242e-05
n04154565,Screwdriver,2.740025e-05
n03255030,Dumbbell,2.6237243e-05
n02276258,Admiral,2.5323716e-05
n04536866,Violin,2.4639172e-05
n02110958,Pug,2.4610123e-05
n04560804,Water Jug,2.3587785e-05
n04435653,Tile Roof,2.3516111e-05
n02056570,King Penguin,2.3293089e-05
n02804610,Bassoon,2.3286846e-05
n01883070,Wombat,2.3008151e-05
n04442312,Toaster,2.293474e-05
n03908618,Pencil Box,2.2787577e-05
n01768244,Trilobite,2.2727156e-05
n03838899,Oboe,2.2648313e-05
n02190166,Fly,2.2630737e-05
n04465501,Tractor,2.2467368e-05
n02100236,German Short-Haired Pointer,2.2058986e-05
n02389026,Sorrel,2.1776017e-05
n02442845,Mink,2.1605068e-05
n01872401,Echidna,2.119517e-05
n03785016,Moped,2.1111251e-05
n02823750,Beer Glass,2.091628e-05
n03481172,Hammer,2.0844633e-05
n07717410,Acorn Squash,2.0494772e-05
n02037110,Oystercatcher,2.0194722e-05
n02669723,Academic Gown,1.9824472e-05
n03492542,Hard Disc,1.9751553e-05
n02123045,Tabby,1.9631572e-05
n02794156,Barometer,1.9570782e-05
n02281787,Lycaenid,1.9414685e-05
n03967562,Plow,1.8979708e-05
n03930630,Pickup,1.8646488e-05
n03796401,Moving Van,1.8281768e-05
n04200800,Shoe Shop,1.7822797e-05
n02133161,American Black Bear,1.742086e-05
n02094433,Yorkshire Terrier,1.7243634e-05
n02319095,Sea Urchin,1.7114764e-05
n07753113,Fig,1.7109001e-05
n03950228,Pitcher,1.7065982e-05
n02058221,Albatross,1.686677e-05
n02391049,Zebra,1.6757393e-05
n04599235,Wool,1.6694321e-05
n01797886,Ruffed Grouse,1.6573918e-05
n04376876,Syringe,1.6556747e-05
n02114855,Coyote,1.6353792e-05
n03016953,Chiffonier,1.6221977e-05
n02655020,Puffer,1.6193335e-05
n02963159,Cardigan,1.597057e-05
n04596742,Wok,1.5932872e-05
n01820546,Lorikeet,1.5900647e-05
n03095699,Container Ship,1.5850579e-05
n07930864,Cup,1.5786374e-05
n02791270,Barbershop,1.5675329e-05
n02787622,Banjo,1.5661746e-05
n01729977,Green Snake,1.5643789e-05
n02410509,Bison,1.5625643e-05
n02097474,Tibetan Terrier,1.561642e-05
n02457408,Three-Toed Sloth,1.553622e-05
n02871525,Bookshop,1.5519337e-05
n02988304,Cd Player,1.5474056e-05
n01855672,Goose,1.5275047e-05
n01914609,Sea Anemone,1.522316e-05
n03717622,Manhole Cover,1.5215278e-05
n02974003,Car Wheel,1.52102575e-05
n02966687,Carpenter'S Kit,1.5052406e-05
n04120489,Running Shoe,1.4855944e-05
n03201208,Dining Table,1.4754947e-05
n04335435,Streetcar,1.4612351e-05
n03776460,Mobile Home,1.4593843e-05
n03891332,Parking Meter,1.4414757e-05
n11879895,Rapeseed,1.436723e-05
n02096437,Dandie Dinmont,1.4051623e-05
n03447721,Gong,1.4016423e-05
n03954731,Plane,1.3977285e-05
n03584254,Ipod,1.39662925e-05
n03394916,French Horn,1.3819227e-05
n03899768,Patio,1.3756047e-05
n02097047,Miniature Schnauzer,1.3746553e-05
n01981276,King Crab,1.37118695e-05
n02106550,Rottweiler,1.3674234e-05
n02095314,Wire-Haired Fox Terrier,1.3627731e-05
n02094258,Norwich Terrier,1.3592699e-05
n03792782,Mountain Bike,1.3545828e-05
n12985857,Coral Fungus,1.3321062e-05
n13037406,Gyromitra,1.3274456e-05
n02099267,Flat-Coated Retriever,1.3264965e-05
n01776313,Tick,1.3145755e-05
n07730033,Cardoon,1.3107699e-05
n02825657,Bell Cote,1.307732e-05
n03180011,Desktop Computer,1.2985999e-05
n02108000,Entlebucher,1.29709615e-05
n02346627,Porcupine,1.2869897e-05
n02095889,Sealyham Terrier,1.2789011e-05
n02422106,Hartebeest,1.2747695e-05
n03697007,Lumbermill,1.2728647e-05
n02119789,Kit Fox,1.26733885e-05
n03868242,Oxcart,1.2649251e-05
n09428293,Seashore,1.2543025e-05
n02002556,White Stork,1.2524151e-05
n04515003,Upright,1.2486192e-05
n02107142,Doberman,1.2443361e-05
n07749582,Lemon,1.2442874e-05
n01728920,Ringneck Snake,1.2350342e-05
n03089624,Confectionery,1.2332582e-05
n03743016,Megalith,1.227354e-05
n02206856,Bee,1.2272429e-05
n02132136,Brown Bear,1.221222e-05
n07684084,French Loaf,1.2183324e-05
n03761084,Microwave,1.2149514e-05
n01986214,Hermit Crab,1.2133754e-05
n02116738,African Hunting Dog,1.2057829e-05
n01742172,Boa Constrictor,1.1962876e-05
n04532670,Viaduct,1.1941059e-05
n01955084,Chiton,1.1893178e-05
n04486054,Triumphal Arch,1.1886058e-05
n03450230,Gown,1.1883428e-05
n01496331,Electric Ray,1.1842112e-05
n02134418,Sloth Bear,1.1816414e-05
n02110627,Affenpinscher,1.1806131e-05
n02087394,Rhodesian Ridgeback,1.1803417e-05
n02226429,Grasshopper,1.1738801e-05
n01689811,Alligator Lizard,1.1702776e-05
n01729322,Hognose Snake,1.157503e-05
n01534433,Junco,1.1556489e-05
n02692877,Airship,1.1518342e-05
n04552348,Warplane,1.1501833e-05
n06596364,Comic Book,1.1450853e-05
n01518878,Ostrich,1.1370945e-05
n03602883,Joystick,1.1307856e-05
n02117135,Hyena,1.1304157e-05
n09468604,Valley,1.1232361e-05
n04591157,Windsor Tie,1.1215556e-05
n02815834,Beaker,1.1188101e-05
n03868863,Oxygen Mask,1.1125337e-05
n07715103,Cauliflower,1.1119343e-05
n07714990,Broccoli,1.1106922e-05
n04118538,Rugby Ball,1.1094462e-05
n01806567,Quail,1.1045824e-05
n02128757,Snow Leopard,1.1007735e-05
n03998194,Prayer Rug,1.0999729e-05
n01774384,Black Widow,1.0979659e-05
n02090379,Redbone,1.09526245e-05
n01751748,Sea Snake,1.0944554e-05
n01532829,House Finch,1.0792078e-05
n02667093,Abaya,1.0777822e-05
n02111889,Samoyed,1.0715131e-05
n03530642,Honeycomb,1.0686873e-05
n03127925,Crate,1.06631005e-05
n02321529,Sea Cucumber,1.0608997e-05
n01682714,American Chameleon,1.0572052e-05
n01537544,Indigo Bunting,1.0567404e-05
n07753275,Pineapple,1.0524209e-05
n03445777,Golf Ball,1.0507471e-05
n02799071,Baseball,1.0482079e-05
n04562935,Water Tower,1.04615665e-05
n03630383,Lab Coat,1.0433042e-05
n03825788,Nipple,1.0418079e-05
n02017213,European Gallinule,1.0414741e-05
n01531178,Goldfinch,1.04108185e-05
n01755581,Diamondback,1.035914e-05
n02112137,Chow,1.0350539e-05
n03935335,Piggy Bank,1.0350094e-05
n02114712,Red Wolf,1.0279623e-05
n07871810,Meat Loaf,1.0254889e-05
n01622779,Great Grey Owl,1.0245475e-05
n04251144,Snorkel,1.0207752e-05
n01945685,Slug,1.018052e-05
n02089973,English Foxhound,1.0149305e-05
n04328186,Stopwatch,1.01195965e-05
n01770393,Scorpion,1.0102335e-05
n04532106,Vestment,1.0094131e-05
n02165456,Ladybug,1.0075453e-05
n02174001,Rhinoceros Beetle,1.0073512e-05
n01796340,Ptarmigan,1.0063431e-05
n04209239,Shower Curtain,1.0028261e-05
n01855032,Red-Breasted Merganser,9.985611e-06
n01737021,Water Snake,9.9780245e-06
n02342885,Hamster,9.972782e-06
n02138441,Meerkat,9.962259e-06
n04254680,Soccer Ball,9.9512445e-06
n03792972,Mountain Tent,9.919939e-06
n04065272,Recreational Vehicle,9.902887e-06
n03042490,Cliff Dwelling,9.895391e-06
n03291819,Envelope,9.863526e-06
n03724870,Mask,9.836192e-06
n01629819,European Fire Salamander,9.813741e-06
n03063689,Coffeepot,9.809343e-06
n02790996,Barbell,9.76714e-06
n02415577,Bighorn,9.760967e-06
n03590841,Jack-O'-Lantern,9.755504e-06
n02108422,Bull Mastiff,9.7357915e-06
n02098286,West Highland White Terrier,9.721234e-06
n02092339,Weimaraner,9.703959e-06
n03063599,Coffee Mug,9.672083e-06
n04525305,Vending Machine,9.6522535e-06
n02101556,Clumber,9.65162e-06
n02101388,Brittany Spaniel,9.640166e-06
n01980166,Fiddler Crab,9.592679e-06
n02917067,Bullet Train,9.488691e-06
n02510455,Giant Panda,9.472697e-06
n03208938,Disk Brake,9.4644065e-06
n01984695,Spiny Lobster,9.411644e-06
n01807496,Partridge,9.405893e-06
n07742313,Granny Smith,9.391551e-06
n01735189,Garter Snake,9.347793e-06
n07695742,Pretzel,9.3428025e-06
n03146219,Cuirass,9.302935e-06
n01944390,Snail,9.299103e-06
n04584207,Wig,9.2782775e-06
n04557648,Water Bottle,9.240483e-06
n03216828,Dock,9.215894e-06
n02966193,Carousel,9.208286e-06
n02687172,Aircraft Carrier,9.190678e-06
n01882714,Koala,9.130198e-06
n03485794,Handkerchief,9.124296e-06
n03933933,Pier,9.113653e-06
n02086910,Papillon,9.061445e-06
n02025239,Ruddy Turnstone,8.9974465e-06
n02099429,Curly-Coated Retriever,8.976876e-06
n02910353,Buckle,8.968945e-06
n03000684,Chain Saw,8.9194455e-06
n04370456,Sweatshirt,8.875044e-06
n03345487,Fire Engine,8.871683e-06
n03476991,Hair Spray,8.85092e-06
n02108089,Boxer,8.842551e-06
n03496892,Harvester,8.8184825e-06
n02859443,Boathouse,8.782209e-06
n09421951,Sandbar,8.781707e-06
n02268443,Dragonfly,8.769504e-06
n02114367,Timber Wolf,8.746919e-06
n02797295,Barrow,8.739015e-06
n03777568,Model T,8.7173485e-06
n02130308,Cheetah,8.679587e-06
n01943899,Conch,8.657481e-06
n03272010,Electric Guitar,8.634517e-06
n01818515,Macaw,8.625341e-06
n03970156,Plunger,8.608166e-06
n02027492,Red-Backed Sandpiper,8.605827e-06
n04208210,Shovel,8.57387e-06
n07720875,Bell Pepper,8.518141e-06
n02110185,Siberian Husky,8.505695e-06
n02492035,Capuchin,8.462223e-06
n01877812,Wallaby,8.455834e-06
n03482405,Hamper,8.366746e-06
n04252225,Snowplow,8.363069e-06
n02100583,Vizsla,8.361746e-06
n03000134,Chainlink Fence,8.353576e-06
n03376595,Folding Chair,8.309169e-06
n02607072,Anemone Fish,8.307434e-06
n03532672,Hook,8.258308e-06
n01632777,Axolotl,8.20758e-06
n03124043,Cowboy Boot,8.168397e-06
n02110063,Malamute,8.167477e-06
n03109150,Corkscrew,8.11637e-06
n03141823,Crutch,8.113236e-06
n01847000,Drake,8.10629e-06
n07760859,Custard Apple,8.075226e-06
n03995372,Power Drill,8.038368e-06
n02112350,Keeshond,8.02772e-06
n12057211,Yellow Lady'S Slipper,8.013088e-06
n02086240,Shih-Tzu,7.991871e-06
n02107574,Greater Swiss Mountain Dog,7.989379e-06
n02097130,Giant Schnauzer,7.985106e-06
n02676566,Acoustic Guitar,7.983126e-06
n02111500,Great Pyrenees,7.963235e-06
n03873416,Paddle,7.923925e-06
n02777292,Balance Beam,7.897814e-06
n07718747,Artichoke,7.845738e-06
n03791053,Motor Scooter,7.806181e-06
n02795169,Barrel,7.772101e-06
n02317335,Starfish,7.763322e-06
n03110669,Cornet,7.756432e-06
n02916936,Bulletproof Vest,7.755943e-06
n01773797,Garden Spider,7.729584e-06
n01968897,Chambered Nautilus,7.7178565e-06
n02277742,Ringlet,7.673316e-06
n02097209,Standard Schnauzer,7.64531e-06
n04525038,Velvet,7.640747e-06
n02441942,Weasel,7.631877e-06
n02769748,Backpack,7.6226906e-06
n03670208,Limousine,7.6053216e-06
n04367480,Swab,7.5971006e-06
n02808440,Bathtub,7.554705e-06
