Synset,Name,Probabilities
n02643566,Lionfish,0.94291943
n03482405,Hamper,0.00051299745
n01914609,Sea Anemone,0.0004661017
n09256479,Coral Reef,0.00042616355
n04204238,Shopping Basket,0.00030776227
n01968897,Chambered Nautilus,0.00028326063
n10565667,Scuba Diver,0.00023183947
n01608432,Kite,0.0002297253
n02655020,Puffer,0.00022004028
n04041544,Radio,0.00020493135
n02319095,Sea Urchin,0.00019799478
n02011460,Bittern,0.0001979355
n03933933,Pier,0.00018947684
n07730033,Cardoon,0.00018227268
n02391049,Zebra,0.00018105423
n02883205,Bow Tie,0.00017944955
n01917289,Brain Coral,0.00017545148
n01737021,Water Snake,0.00017257001
n01910747,Jellyfish,0.00016567636
n02859443,Boathouse,0.0001643684
n03947888,Pirate,0.000158594
n03742115,Medicine Chest,0.00015841503
n03874293,Paddlewheel,0.00015599163
n04501370,Turnstile,0.00015006847
n03272562,Electric Locomotive,0.0001497221
n02807133,Bathing Cap,0.00014819019
n03388043,Fountain,0.00014736685
n01984695,Spiny Lobster,0.0001460028
n02667093,Abaya,0.00014572444
n02088466,Bloodhound,0.0001433793
n03485794,Handkerchief,0.00014152074
n04357314,Sunscreen,0.00014040254
n02835271,Bicycle-Built-For-Two,0.00013953703
n01751748,Sea Snake,0.00013827709
n02105251,Briard,0.00013761301
n04525305,Vending Machine,0.00013725126
n01978455,Rock Crab,0.0001365503
n04346328,Stupa,0.00013648195
n04355933,Sunglass,0.00013581093
n02927161,Butcher Shop,0.00013560218
n03967562,Plow,0.00013435267
n01641577,Bullfrog,0.00013381917
n02708093,Analog Clock,0.00013282098
n03535780,Horizontal Bar,0.00013232687
n09399592,Promontory,0.00013163486
n03916031,Perfume,0.00013140019
n01729977,Green Snake,0.00012971585
n02097474,Tibetan Terrier,0.00012907662
n04009552,Projector,0.00012530523
n04204347,Shopping Cart,0.00012459217
n01677366,Common Iguana,0.0001242354
n02894605,Breakwater,0.00012361811
n02089078,Black-And-Tan Coonhound,0.00012227292
n04147183,Schooner,0.000119728094
n04606251,Wreck,0.000118843396
n01664065,Loggerhead,0.00011757168
n09468604,Valley,0.0001172945
n03721384,Marimba,0.00011696497
n02607072,Anemone Fish,0.00011668054
