Synset,Name,Probabilities
n07584110,Consomme,0.8813901
n07930864,Cup,0.01324044
n04263257,Soup Bowl,0.012433717
n07614500,Ice Cream,0.0032513118
n03063599,Coffee Mug,0.0016678958
n01978287,Dungeness Crab,0.0014810052
n07836838,Chocolate Sauce,0.0009967622
n07579787,Plate,0.00094669283
n07920052,Espresso,0.00092917314
n02823750,Beer Glass,0.00078207446
n07892512,Red Wine,0.00073624525
n01983481,American Lobster,0.00067471777
n07932039,Eggnog,0.00066684315
n04081281,Restaurant,0.0006490573
n02692877,Airship,0.0006386687
n03443371,Goblet,0.00057649903
n02093647,Bedlington Terrier,0.00049963174
n07693725,Bagel,0.00048624983
n01484850,Great White Shark,0.00047241992
n03775546,Mixing Bowl,0.00046801852
n07711569,Mashed Potato,0.00045892596
n01985128,Crayfish,0.00043058526
n09421951,Sandbar,0.00041376197
n02948072,Candle,0.00040831644
n04606251,Wreck,0.00040129718
n01981276,King Crab,0.0003865547
n02095570,Lakeland Terrier,0.00038378395
n03026506,Christmas Stocking,0.00037495582
n07565083,Menu,0.0003539183
n02111500,Great Pyrenees,0.00034861278
n07697313,Cheeseburger,0.00033699826
n07697537,Hotdog,0.00033526678
n07615774,Ice Lolly,0.00032989192
n02493509,Titi,0.00032687924
n04252077,Snowmobile,0.00032195405
n06785654,Crossword Puzzle,0.00030812217
n04399382,Teddy,0.00028064422
n09428293,Seashore,0.0002805158
n09246464,Cliff,0.000250686
n02909870,Bucket,0.00024884738
n04398044,Teapot,0.0002478971
n04146614,School Bus,0.00024561747
n04476259,Tray,0.00023946626
n02776631,Bakery,0.0002339344
n03131574,Crib,0.00022991456
n04356056,Sunglasses,0.00022907456
n02690373,Airliner,0.0002255958
n02109525,Saint Bernard,0.00022518223
n07613480,Trifle,0.00022352405
n02096051,Airedale,0.00022265538
n07831146,Carbonara,0.00022161058
n02074367,Dugong,0.00022008509
n02096177,Cairn,0.00021996234
n07749582,Lemon,0.0002174615
n03871628,Packet,0.00021596272
n03935335,Piggy Bank,0.00021565297
n03877845,Palace,0.00021463672
n02106030,Collie,0.00021081333
n02093859,Kerry Blue Terrier,0.00021015533
n03325584,Feather Boa,0.00020448967
n02782093,Balloon,0.00020058708
n04229816,Ski Mask,0.0001983782
n02090379,Redbone,0.00019653168
n09399592,Promontory,0.00019561188
n03133878,Crock Pot,0.00019530283
n02504458,African Elephant,0.00019493233
n03874293,Paddlewheel,0.00019467335
n03775071,Mitten,0.00019269051
n10148035,Groom,0.00019113028
n02101006,Gordon Setter,0.00018803324
n02098286,West Highland White Terrier,0.00018574957
n02134084,Ice Bear,0.00018477043
n01843383,Toucan,0.00018407026
n03240683,Drilling Platform,0.00018231344
n04442312,Toaster,0.00018116865
n02963159,Cardigan,0.00018084343
n04604644,Worm Fence,0.00017413152
n02808440,Bathtub,0.00017256859
n01817953,African Grey,0.00017173689
n04493381,Tub,0.00017131533
n02120079,Arctic Fox,0.00016858456
n03781244,Monastery,0.00016847897
n02869837,Bonnet,0.00016741148
n02093754,Border Terrier,0.00016713039
n02837789,Bikini,0.00016687288
n03594945,Jeep,0.00016564043
n01797886,Ruffed Grouse,0.00016528254
n02699494,Altar,0.00016510657
n06596364,Comic Book,0.00016457224
n04536866,Violin,0.00016208415
n04591713,Wine Bottle,0.0001612985
n02112137,Chow,0.00016117857
n02107683,Bernese Mountain Dog,0.00016109343
n04522168,Vase,0.00016100726
n04209133,Shower Cap,0.00016032756
n03445924,Golfcart,0.00015906016
n04553703,Washbasin,0.00015862843
n02497673,Madagascar Cat,0.00015862042
n03179701,Desk,0.00015796752
n02113799,Standard Poodle,0.00015795154
n02111889,Samoyed,0.00015792112
n04009552,Projector,0.00015755482
n03661043,Library,0.00015533835
n03937543,Pill Bottle,0.00015433379
n01443537,Goldfish,0.00015247421
n04228054,Ski,0.00015205774
n04254777,Sock,0.0001515798
n04392985,Tape Player,0.00015143157
n02113023,Pembroke,0.00015090508
n04456115,Torch,0.00015086133
n02092339,Weimaraner,0.00015074226
n04251144,Snorkel,0.00015062458
n02106662,German Shepherd,0.00014990447
n01616318,Vulture,0.00014890992
n03478589,Half Track,0.00014863312
n03769881,Minibus,0.00014812329
