Synset,Name,Probabilities
n02123597,Siamese Cat,0.87568605
n02127052,Lynx,0.0054854923
n02124075,Egyptian Cat,0.0045731496
n02125311,Cougar,0.002448735
n02123045,Tabby,0.0014403026
n01877812,Wallaby,0.0010819949
n02123159,Tiger Cat,0.0008853752
n02444819,Otter,0.0008338075
n02443484,Black-Footed Ferret,0.00079875306
n02119789,Kit Fox,0.00065516116
n02510455,Giant Panda,0.0005673612
n02412080,Ram,0.00050297775
n01560419,Bulbul,0.0004922798
n03958227,Plastic Bag,0.00047515708
n01833805,Hummingbird,0.00045509537
n02110958,Pug,0.00044867818
n02096585,Boston Bull,0.00042732406
n02869837,Bonnet,0.0004197428
n04553703,Washbasin,0.00041902668
n03888257,Parachute,0.00041442024
n07768694,Pomegranate,0.00041138427
n02447366,Badger,0.0004069199
n04041544,Radio,0.0004061702
n02443114,Polecat,0.00040493743
n03534580,Hoopskirt,0.00037062453
n04589890,Window Screen,0.0003662399
n07836838,Chocolate Sauce,0.00036309965
n02441942,Weasel,0.0003574473
n01855672,Goose,0.00035004277
n03977966,Police Van,0.00033453375
n13040303,Stinkhorn,0.00031182362
n02006656,Spoonbill,0.00030759542
n03887697,Paper Towel,0.00030423573
n03866082,Overskirt,0.00029682912
n01819313,Sulphur-Crested Cockatoo,0.00029617012
n02951585,Can Opener,0.00029586582
n02492035,Capuchin,0.0002956451
n03690938,Lotion,0.00029517783
n02747177,Ashcan,0.00028691647
n01580077,Jay,0.00028269488
n04476259,Tray,0.0002815769
n02484975,Guenon,0.00028147193
n02092339,Weimaraner,0.0002812224
n02056570,King Penguin,0.0002807157
n02120079,Arctic Fox,0.00027954023
n02120505,Grey Fox,0.00027785567
n04004767,Printer,0.0002753195
n02909870,Bucket,0.0002744528
n01945685,Slug,0.0002743131
n04125021,Safe,0.0002737559
n10565667,Scuba Diver,0.00027351713
n13044778,Earthstar,0.00027260726
n02009912,American Egret,0.00027107174
n03325584,Feather Boa,0.00027049327
n02105162,Malinois,0.0002688058
n01729322,Hognose Snake,0.00026481078
n04265275,Space Heater,0.00026460807
n04560804,Water Jug,0.00026303207
n02108915,French Bulldog,0.0002628861
n04040759,Radiator,0.00025699282
n07802026,Hay,0.00025595893
n02123394,Persian Cat,0.00025595794
n03633091,Ladle,0.00025233527
n03769881,Minibus,0.00025175043
n02091467,Norwegian Elkhound,0.000245254
n01968897,Chambered Nautilus,0.0002406792
n03976657,Pole,0.00023914625
n03637318,Lampshade,0.00023260563
n04557648,Water Bottle,0.00022958237
n02102480,Sussex Spaniel,0.00022948453
n02437616,Llama,0.00022881277
n01751748,Sea Snake,0.00022840768
n04204238,Shopping Basket,0.00022636494
n07745940,Strawberry,0.00022349657
n04579145,Whiskey Jug,0.00021965941
n02101556,Clumber,0.0002191658
n03045698,Cloak,0.00021753283
n04485082,Tripod,0.00021751998
n02099712,Labrador Retriever,0.00021728403
n03272562,Electric Locomotive,0.00021679535
n02096294,Australian Terrier,0.0002158017
n01883070,Wombat,0.00021096032
n02017213,European Gallinule,0.00021070497
n01776313,Tick,0.00021001686
n04599235,Wool,0.00020998962
n02128925,Jaguar,0.00020939589
n03482405,Hamper,0.00020847275
n03930313,Picket Fence,0.00020720242
n03657121,Lens Cap,0.00020676361
n03742115,Medicine Chest,0.00020663155
n03944341,Pinwheel,0.00020472868
n02107312,Miniature Pinscher,0.00020442298
n01582220,Magpie,0.00020371476
n04009552,Projector,0.00020353202
n02088238,Basset,0.00019863679
n04522168,Vase,0.00019821309
n09246464,Cliff,0.00019747687
n04065272,Recreational Vehicle,0.00019715358
n04235860,Sleeping Bag,0.00019606663
n07932039,Eggnog,0.0001959541
n02091032,Italian Greyhound,0.00019449594
n01774384,Black Widow,0.00019360469
n01498041,Stingray,0.00019342401
n01955084,Chiton,0.00019312026
n02883205,Bow Tie,0.0001924769
n09468604,Valley,0.00019087798
n03876231,Paintbrush,0.0001882841
n03761084,Microwave,0.00018825878
n07716906,Spaghetti Squash,0.00018642624
n03417042,Garbage Truck,0.00018619988
n01910747,Jellyfish,0.00018475844
n02328150,Angora,0.00018387374
n01985128,Crayfish,0.00018384184
n04044716,Radio Telescope,0.0001836729
n03843555,Oil Filter,0.00018300604
n02808440,Bathtub,0.00018239864
n07613480,Trifle,0.00018229657
n04090263,Rifle,0.00018053652
n03223299,Doormat,0.00018048177
n02871525,Bookshop,0.0001799902
n03873416,Paddle,0.0001784395
n02361337,Marmot,0.0001782565
n03445777,Golf Ball,0.00017804769
n02500267,Indri,0.00017713313
n02174001,Rhinoceros Beetle,0.0001764604
n01990800,Isopod,0.00017590189
n04049303,Rain Barrel,0.00017537593
n02206856,Bee,0.00017529768
n04507155,Umbrella,0.00017525221
n02132136,Brown Bear,0.00017447726
n04612504,Yawl,0.00017390565
n02102040,English Springer,0.0001731538
n04442312,Toaster,0.00017314771
n07930864,Cup,0.0001727937
n01734418,King Snake,0.00017254078
n02865351,Bolo Tie,0.00017245671
n02119022,Red Fox,0.00017230827
n04554684,Washer,0.00017158723
n01944390,Snail,0.00017070684
n02493793,Spider Monkey,0.0001693947
n04133789,Sandal,0.00016880946
n04086273,Revolver,0.00016860916
n01773157,Black And Gold Garden Spider,0.00016733246
n02129165,Lion,0.00016732479
n02097298,Scotch Terrier,0.00016724199
n02117135,Hyena,0.0001669526
n02823428,Beer Bottle,0.00016632059
n02096177,Cairn,0.00016523889
n03942813,Ping-Pong Ball,0.00016518279
n01847000,Drake,0.00016482401
n04033995,Quilt,0.00016448923
n02701002,Ambulance,0.00016358189
n04591713,Wine Bottle,0.00016349643
n03450230,Gown,0.00016287937
n01667778,Terrapin,0.00016248901
n04141327,Scabbard,0.00016241032
n04153751,Screw,0.00016156498
n02487347,Macaque,0.00016107161
n04336792,Stretcher,0.00016074444
n02172182,Dung Beetle,0.00016062568
n01737021,Water Snake,0.00016062048
n01795545,Black Grouse,0.00016053992
n01689811,Alligator Lizard,0.00016039438
n03496892,Harvester,0.00016023507
n03443371,Goblet,0.00015975109
n03388549,Four-Poster,0.0001591081
n03216828,Dock,0.0001590685
n07892512,Red Wine,0.00015711188
