Synset,Name,Probabilities
n02066245,Grey Whale,0.36416072
n01484850,Great White Shark,0.09755502
n09399592,Promontory,0.03634711
n02071294,Killer Whale,0.02879213
n09428293,Seashore,0.022980167
n02704792,Amphibian,0.020715974
n02894605,Breakwater,0.018984817
n04273569,Speedboat,0.013014746
n09332890,Lakeside,0.0123712225
n02687172,Aircraft Carrier,0.011404237
n09421951,Sandbar,0.0095883785
n03662601,Lifeboat,0.009069871
n09246464,Cliff,0.0069149984
n03240683,Drilling Platform,0.006560608
n03095699,Container Ship,0.0052224835
n04347754,Submarine,0.0038988122
n02077923,Sea Lion,0.0035535635
n03874293,Paddlewheel,0.003382662
n09256479,Coral Reef,0.0032241992
n01494475,Hammerhead,0.0032108913
n03344393,Fireboat,0.0031842273
n02641379,Gar,0.0030613495
n02092339,Weimaraner,0.0029221408
n01491361,Tiger Shark,0.0027928
n02111277,Newfoundland,0.0027702313
n02788148,Bannister,0.002661283
n03207941,Dishwasher,0.00241773
n03717622,Manhole Cover,0.0022968093
n02814860,Beacon,0.002256399
n04606251,Wreck,0.0022317367
n03400231,Frying Pan,0.00220327
n02110341,Dalmatian,0.0018487321
n01817953,African Grey,0.0017389146
n03673027,Liner,0.0016385269
n04332243,Strainer,0.0015670244
n04270147,Spatula,0.0015275169
n02058221,Albatross,0.0014712749
n02099849,Chesapeake Bay Retriever,0.0014145834
n03065424,Coil,0.0014131204
n04596742,Wok,0.0013839115
n03388043,Fountain,0.0013665322
n04147183,Schooner,0.0013559553
n04542943,Waffle Iron,0.0013016791
n03775546,Mixing Bowl,0.0012776325
n04125021,Safe,0.0012674306
n04483307,Trimaran,0.0012179802
n02441942,Weasel,0.0011885295
n03843555,Oil Filter,0.0011861364
n03459775,Grille,0.0011153141
n04447861,Toilet Seat,0.001105692
n02892201,Brass,0.0010371377
n02134084,Ice Bear,0.0010307982
n02102973,Irish Water Spaniel,0.0010181606
n02051845,Pelican,0.0010128311
n01806143,Peacock,0.0010120317
n04612504,Yawl,0.0009991361
n02444819,Otter,0.0009968434
n02074367,Dugong,0.0009933483
n02095570,Lakeland Terrier,0.0009897092
n03947888,Pirate,0.0009877023
n02504013,Indian Elephant,0.0009836799
n03775071,Mitten,0.0009389643
n01751748,Sea Snake,0.0009289942
n01665541,Leatherback Turtle,0.00092365535
n02105056,Groenendael,0.00092038343
n03888257,Parachute,0.0009173064
n07860988,Dough,0.000906211
n02834397,Bib,0.00090231304
n04040759,Radiator,0.00089838734
n02974003,Car Wheel,0.00089609885
n02105505,Komondor,0.00089130766
n03933933,Pier,0.0008699118
n02692877,Airship,0.000864771
n02123394,Persian Cat,0.00084995973
n02981792,Catamaran,0.00084652455
n03929855,Pickelhaube,0.00083659077
n02099601,Golden Retriever,0.0008342194
n09288635,Geyser,0.0008197906
n02106166,Border Collie,0.0007989126
n02808440,Bathtub,0.0007928879
n02487347,Macaque,0.00079236133
n02123045,Tabby,0.00079093827
n03627232,Knot,0.00078525627
n02747177,Ashcan,0.0007791204
