Synset,Name,Probabilities
n02840245,Binder,0.8990087
n03874599,Padlock,0.013419573
n04553703,Washbasin,0.006612401
n03857828,Oscilloscope,0.0060331924
n02808440,Bathtub,0.005059623
n04209239,Shower Curtain,0.0044819345
n03970156,Plunger,0.0029384284
n04125021,Safe,0.0021617026
n04493381,Tub,0.0014500679
n07565083,Menu,0.0013672132
n04239074,Sliding Door,0.0012907054
n03075370,Combination Lock,0.0012721322
n03742115,Medicine Chest,0.0011566995
n02999410,Chain,0.0011143603
n04447861,Toilet Seat,0.001111129
n15075141,Toilet Tissue,0.00104281
n02783161,Ballpoint,0.00096571905
n01978287,Dungeness Crab,0.00090342324
n03393912,Freight Car,0.0008904923
n04116512,Rubber Eraser,0.00073442113
n03481172,Hammer,0.000729971
n03388183,Fountain Pen,0.00072403724
n04118776,Rule,0.0007222669
n04238763,Slide Rule,0.000656839
n04040759,Radiator,0.00059879496
n03782006,Monitor,0.0004780344
n04153751,Screw,0.00046388767
n03838899,Oboe,0.00042850664
n02747177,Ashcan,0.0004273874
n02808304,Bath Towel,0.0003929853
n03110669,Cornet,0.00036625925
n03804744,Nail,0.00034191852
n03706229,Magnetic Compass,0.00033684142
n03920288,Petri Dish,0.00029290756
n02666196,Abacus,0.0002898617
n02101556,Clumber,0.0002793246
n03929660,Pick,0.00027728942
n02804610,Bassoon,0.00026737936
n02794156,Barometer,0.00026208404
n03467068,Guillotine,0.0002608786
n03995372,Power Drill,0.0002607597
n02457408,Three-Toed Sloth,0.00026025015
n04005630,Prison,0.0002591505
n01817953,African Grey,0.0002510257
n02909870,Bucket,0.00024092536
n09428293,Seashore,0.00023898664
n04336792,Stretcher,0.00023022697
n04201297,Shoji,0.00022462456
n04254120,Soap Dispenser,0.00022199849
n04317175,Stethoscope,0.00021231116
n02412080,Ram,0.0001986593
n04487394,Trombone,0.0001937515
n03887697,Paper Towel,0.0001892878
n04409515,Tennis Ball,0.0001868411
n03372029,Flute,0.00018550966
n03908618,Pencil Box,0.0001793129
n04154565,Screwdriver,0.00017801694
n04286575,Spotlight,0.00017775162
n01829413,Hornbill,0.00017666192
n04579432,Whistle,0.00017512188
n03424325,Gasmask,0.00017373919
n02797295,Barrow,0.00017169182
n03908714,Pencil Sharpener,0.0001703973
n04367480,Swab,0.00016815342
n03692522,Loupe,0.0001641731
n04152593,Screen,0.00016275777
n02108422,Bull Mastiff,0.0001617279
n11879895,Rapeseed,0.00016101169
n04141327,Scabbard,0.00015681515
n04179913,Sewing Machine,0.0001565877
n02493793,Spider Monkey,0.00015141495
n03000134,Chainlink Fence,0.00014723037
n03532672,Hook,0.00014681632
n03630383,Lab Coat,0.00014551813
n04235860,Sleeping Bag,0.00014372545
n03709823,Mailbag,0.00014109576
n04604644,Worm Fence,0.00013693022
n04275548,Spider Web,0.00013559771
n04200800,Shoe Shop,0.00013471156
n02906734,Broom,0.00013314137
n03535780,Horizontal Bar,0.0001282921
n03376595,Folding Chair,0.00012732639
n01644373,Tree Frog,0.0001273157
n04467665,Trailer Truck,0.00012700586
n03017168,Chime,0.00012647982
n04557648,Water Bottle,0.00012496504
n03337140,File,0.00012378804
n02098413,Lhasa,0.00012367689
n04554684,Washer,0.00011970621
n02791270,Barbershop,0.000119214965
n04560804,Water Jug,0.00011809809
n04127249,Safety Pin,0.00011646835
n04023962,Punching Bag,0.00011598662
n01930112,Nematode,0.0001153958
n09193705,Alp,0.00011184843
n04606251,Wreck,0.00011096247
n01630670,Common Newt,0.00011041903
n03014705,Chest,0.000109517954
n01978455,Rock Crab,0.000108716784
n02101388,Brittany Spaniel,0.00010789986
n03791053,Motor Scooter,0.00010754974
n02110806,Basenji,0.00010732668
n02165456,Ladybug,0.00010658321
n06785654,Crossword Puzzle,0.000105268766
n02281787,Lycaenid,0.000103638406
n12620546,Hip,0.000102349935
n02090622,Borzoi,0.000102320366
n04033995,Quilt,0.00010024212
n02951585,Can Opener,0.00010023868
n02795169,Barrel,9.970876e-05
n04049303,Rain Barrel,9.963482e-05
n02787622,Banjo,9.927401e-05
n13052670,Hen-Of-The-Woods,9.8765115e-05
n01773157,Black And Gold Garden Spider,9.873809e-05
n03888605,Parallel Bars,9.8363096e-05
n02883205,Bow Tie,9.722853e-05
