Synset,Name,Probabilities
n02655020,Puffer,0.46168032
n09256479,Coral Reef,0.36561888
n02643566,Lionfish,0.024148008
n02526121,Eel,0.011842629
n01943899,Conch,0.009046652
n02606052,Rock Beauty,0.007835768
n02607072,Anemone Fish,0.007807088
n01751748,Sea Snake,0.0069461423
n01496331,Electric Ray,0.0059080757
n01498041,Stingray,0.005248634
n01917289,Brain Coral,0.0042589777
n01950731,Sea Slug,0.0033698904
n10565667,Scuba Diver,0.003220989
n01914609,Sea Anemone,0.0025501403
n02321529,Sea Cucumber,0.0025279892
n04332243,Strainer,0.0023850272
n01924916,Flatworm,0.0023077545
n02319095,Sea Urchin,0.0016353523
n04275548,Spider Web,0.001344679
n01443537,Goldfish,0.0011914604
n03633091,Ladle,0.0010959256
n01984695,Spiny Lobster,0.0010020436
n01664065,Loggerhead,0.0008288617
n03532672,Hook,0.0008187241
n01491361,Tiger Shark,0.00079175207
n01968897,Chambered Nautilus,0.00075128407
n04606251,Wreck,0.00074296485
n01986214,Hermit Crab,0.00065998954
n04560804,Water Jug,0.0006267733
n02641379,Gar,0.00061079965
n03950228,Pitcher,0.00056212774
n01494475,Hammerhead,0.00053927035
n04251144,Snorkel,0.00053082925
n01985128,Crayfish,0.0005065416
n02317335,Starfish,0.00049666653
n01990800,Isopod,0.00042918863
n12768682,Buckeye,0.00039728943
n04550184,Wardrobe,0.00039421913
n03337140,File,0.00036385114
n01739381,Vine Snake,0.00036059454
n12985857,Coral Fungus,0.00035366468
n04553703,Washbasin,0.00033957156
n02074367,Dugong,0.00032766585
n04597913,Wooden Spoon,0.00031532673
n04208210,Shovel,0.00030519383
n07930864,Cup,0.00029455073
n03018349,China Cabinet,0.00028481666
n02536864,Coho,0.00026829276
n03967562,Plow,0.0002605843
n01978455,Rock Crab,0.00025845892
n01910747,Jellyfish,0.00025797094
n03179701,Desk,0.00025109906
n03445777,Golf Ball,0.00025074024
n07248320,Book Jacket,0.00024838277
n04447861,Toilet Seat,0.00024689222
n01534433,Junco,0.00024433786
n03924679,Photocopier,0.00024032047
n01955084,Chiton,0.00023984583
n02927161,Butcher Shop,0.00021984424
n02870880,Bookcase,0.00021979224
n02808440,Bathtub,0.00021098644
n01944390,Snail,0.00020792213
n03661043,Library,0.00020749752
n01980166,Fiddler Crab,0.00020303832
n02979186,Cassette Player,0.00019932122
n09246464,Cliff,0.00019791358
n02264363,Lacewing,0.00019007958
n04154565,Screwdriver,0.00018661736
n04462240,Toyshop,0.00018440213
n04033901,Quill,0.00018062348
n01601694,Water Ouzel,0.00017888872
n03457902,Greenhouse,0.00017825002
n04127249,Safety Pin,0.0001781925
n04209239,Shower Curtain,0.00017710998
n04065272,Recreational Vehicle,0.00017481502
n02977058,Cash Machine,0.00017424744
n02051845,Pelican,0.00017339144
n03792972,Mountain Tent,0.00016989624
n07734744,Mushroom,0.0001674576
n02091032,Italian Greyhound,0.00016611294
n09399592,Promontory,0.00016212044
n01981276,King Crab,0.00016035343
n01665541,Leatherback Turtle,0.00015703104
n02395406,Hog,0.00015251536
n01737021,Water Snake,0.00015161942
n02009229,Little Blue Heron,0.00015074167
n01667114,Mud Turtle,0.00015002159
n02028035,Redshank,0.0001493189
n03991062,Pot,0.00014898562
n02892767,Brassiere,0.00014825356
n01622779,Great Grey Owl,0.00014815929
n01806567,Quail,0.00014731198
n09472597,Volcano,0.00014604462
n02699494,Altar,0.0001448498
n03047690,Clog,0.0001428047
n07590611,Hot Pot,0.00014266028
n04090263,Rifle,0.00014258423
n02346627,Porcupine,0.00014098249
n04458633,Totem Pole,0.00013880868
n09468604,Valley,0.00013839085
n04592741,Wing,0.00013816496
n03895866,Passenger Car,0.00013756174
n04398044,Teapot,0.000136409
