Synset,Name,Probabilities
n04200800,Shoe Shop,0.13299985
n04356056,Sunglasses,0.10008727
n04443257,Tobacco Shop,0.073701955
n04355933,Sunglass,0.061703857
n03916031,Perfume,0.032933276
n04591157,Windsor Tie,0.00806283
n04548280,Wall Clock,0.0069249948
n03476684,Hair Slide,0.006538907
n03124170,Cowboy Hat,0.006290661
n02727426,Apiary,0.005639129
n03598930,Jigsaw Puzzle,0.005463014
n04332243,Strainer,0.005075618
n03680355,Loafer,0.0049630073
n04153751,Screw,0.0046036425
n04254777,Sock,0.004162452
n03742115,Medicine Chest,0.004158188
n04090263,Rifle,0.004115273
n03661043,Library,0.0039449288
n03709823,Mailbag,0.0032981636
n03124043,Cowboy Boot,0.0031777036
n04479046,Trench Coat,0.0030833813
n02910353,Buckle,0.0030306864
n03840681,Ocarina,0.0030150104
n04344873,Studio Couch,0.002900733
n04235860,Sleeping Bag,0.0028697436
n04277352,Spindle,0.0028175907
n03920288,Petri Dish,0.0028108314
n03814906,Necklace,0.0027955547
n02871525,Bookshop,0.0027743776
n02865351,Bolo Tie,0.00272606
n03376595,Folding Chair,0.0026466
n03692522,Loupe,0.0026091847
n04229816,Ski Mask,0.0025849666
n02794156,Barometer,0.0025660365
n03871628,Packet,0.0025483037
n03690938,Lotion,0.0024794664
n02110063,Malamute,0.0023719294
n03595614,Jersey,0.0023532633
n04228054,Ski,0.0023167727
n04259630,Sombrero,0.0023118232
n04404412,Television,0.0023080101
n04372370,Switch,0.0022613637
n03089624,Confectionery,0.0022588097
n02488291,Langur,0.0022294235
n02095570,Lakeland Terrier,0.0021521405
n04133789,Sandal,0.0021500972
n03877472,Pajama,0.0021499884
n02093647,Bedlington Terrier,0.0021366319
n03763968,Military Uniform,0.0021146282
n04350905,Suit,0.0020746416
n03954731,Plane,0.0020741292
n03026506,Christmas Stocking,0.0020388057
n02666196,Abacus,0.0020331275
n03109150,Corkscrew,0.0020302967
n04325704,Stole,0.00200561
n04550184,Wardrobe,0.0019400645
n02791270,Barbershop,0.0018540616
n03998194,Prayer Rug,0.0018052682
n09428293,Seashore,0.0017997014
n01614925,Bald Eagle,0.0017889652
n03929855,Pickelhaube,0.0017520821
n03141823,Crutch,0.0017037313
n02883205,Bow Tie,0.0016882445
n04317175,Stethoscope,0.0016662051
n02445715,Skunk,0.0016078148
n02206856,Bee,0.0015973061
n03218198,Dogsled,0.0015868829
n03937543,Pill Bottle,0.0015527682
n04204238,Shopping Basket,0.0015487582
n02363005,Beaver,0.0015477799
n04127249,Safety Pin,0.0015234454
n07836838,Chocolate Sauce,0.0014950495
n04120489,Running Shoe,0.0014765736
n03016953,Chiffonier,0.00147286
n03404251,Fur Coat,0.0014690479
n04599235,Wool,0.0014561901
n02097047,Miniature Schnauzer,0.0014513689
n02802426,Basketball,0.0014487739
n03337140,File,0.0014367258
n03379051,Football Helmet,0.0014244146
n04033901,Quill,0.0014132718
n04070727,Refrigerator,0.0014027202
n03384352,Forklift,0.0013999498
n03958227,Plastic Bag,0.0013987676
n02877765,Bottlecap,0.0013914439
n03424325,Gasmask,0.0013812003
n01689811,Alligator Lizard,0.0013775643
n03633091,Ladle,0.0013628681
n04074963,Remote Control,0.0013603822
n02097658,Silky Terrier,0.0013594062
n02123045,Tabby,0.0013378954
n02676566,Acoustic Guitar,0.0013292789
n04536866,Violin,0.001319225
n03110669,Cornet,0.0013100457
n04476259,Tray,0.001304305
n04370456,Sweatshirt,0.0013003362
n03924679,Photocopier,0.0012981909
n04026417,Purse,0.0012896898
n02870880,Bookcase,0.0012752578
n02109961,Eskimo Dog,0.0012737331
n01776313,Tick,0.0012607541
n02480495,Orangutan,0.0012598514
n02916936,Bulletproof Vest,0.001242898
n02098413,Lhasa,0.0012401702
n04597913,Wooden Spoon,0.001238245
n03494278,Harmonica,0.0012364915
n01990800,Isopod,0.0012279401
n03868863,Oxygen Mask,0.0012124697
n03201208,Dining Table,0.0012074473
n04462240,Toyshop,0.0012034891
n02795169,Barrel,0.001201338
n03938244,Pillow,0.0011959608
n03476991,Hair Spray,0.0011822704
n03777754,Modem,0.0011698189
n03594734,Jean,0.001154774
n03814639,Neck Brace,0.0011535089
n03461385,Grocery Store,0.001150616
n04376876,Syringe,0.0011310836
n13052670,Hen-Of-The-Woods,0.0011140773
n02797295,Barrow,0.0011085053
n04265275,Space Heater,0.0011044411
n04263257,Soup Bowl,0.0011035015
n03127747,Crash Helmet,0.0010975836
n07565083,Menu,0.0010792186
n02099849,Chesapeake Bay Retriever,0.001053061
n03538406,Horse Cart,0.0010518656
n02107683,Bernese Mountain Dog,0.0010468584
n02791124,Barber Chair,0.0010458843
n04584207,Wig,0.0010457347
n07248320,Book Jacket,0.0010322267
n04099969,Rocking Chair,0.0010240483
n04423845,Thimble,0.0010112105
n04507155,Umbrella,0.0010104282
n03345487,Fire Engine,0.001007075
n03255030,Dumbbell,0.0010045705
n04486054,Triumphal Arch,0.0010007848
n02999410,Chain,0.0009981197
n01797886,Ruffed Grouse,0.0009928972
n09193705,Alp,0.0009911011
n02102318,Cocker Spaniel,0.0009902966
n03980874,Poncho,0.0009902541
n02091831,Saluki,0.0009844195
n02091467,Norwegian Elkhound,0.0009808552
n02108551,Tibetan Mastiff,0.000973619
n03868242,Oxcart,0.000967731
n04590129,Window Shade,0.00096646475
n03045698,Cloak,0.00095728744
n03891251,Park Bench,0.0009552501
n04238763,Slide Rule,0.0009541426
n04162706,Seat Belt,0.00095299125
n03857828,Oscilloscope,0.0009519321
n04346328,Stupa,0.00094492506
n04209133,Shower Cap,0.0009430552
n04398044,Teapot,0.0009425517
n04557648,Water Bottle,0.0009395457
n03803284,Muzzle,0.0009387463
n03637318,Lampshade,0.00093787385
n02110341,Dalmatian,0.0009346991
n04286575,Spotlight,0.0009336469
n02443114,Polecat,0.00092265307
n04429376,Throne,0.00092139386
n03970156,Plunger,0.0009181597
n03014705,Chest,0.00091667153
n02113186,Cardigan,0.00091542053
n02110806,Basenji,0.0009116686
n02233338,Cockroach,0.00090947025
n09421951,Sandbar,0.0009089179
n03792972,Mountain Tent,0.00090757885
n03630383,Lab Coat,0.00090617215
n02107908,Appenzeller,0.000900826
n01756291,Sidewinder,0.0008979411
n03065424,Coil,0.00089006877
n01770081,Harvestman,0.0008776901
n02892201,Brass,0.00087348325
n03291819,Envelope,0.000872696
n04033995,Quilt,0.00086887344
n04417672,Thatch,0.00086730055
n01984695,Spiny Lobster,0.0008626246
n02106662,German Shepherd,0.0008605548
n02085620,Chihuahua,0.0008537073
n04252077,Snowmobile,0.0008513714
n03794056,Mousetrap,0.00084793376
n02667093,Abaya,0.0008455403
n06596364,Comic Book,0.0008388419
n02500267,Indri,0.00083692925
n02749479,Assault Rifle,0.0008355759
n03388183,Fountain Pen,0.0008348825
n02978881,Cassette,0.00083182874
n03710721,Maillot,0.0008281623
n02104029,Kuvasz,0.0008272088
n03658185,Letter Opener,0.0008214389
n02643566,Lionfish,0.0008208751
n04371774,Swing,0.00081830675
n03995372,Power Drill,0.0008146645
n04335435,Streetcar,0.0008138123
n03179701,Desk,0.0008109906
n07695742,Pretzel,0.000807892
n04141076,Sax,0.00080542377
n02951585,Can Opener,0.0008043357
n01560419,Bulbul,0.00079601945
n02097474,Tibetan Terrier,0.0007955038
n02105641,Old English Sheepdog,0.0007929025
n06785654,Crossword Puzzle,0.0007927705
n04254120,Soap Dispenser,0.0007926632
n04542943,Waffle Iron,0.0007864755
n07753113,Fig,0.0007773428
n03759954,Microphone,0.00077327545
n04525038,Velvet,0.000771402
n03535780,Horizontal Bar,0.00076826714
n02497673,Madagascar Cat,0.0007680199
n01819313,Sulphur-Crested Cockatoo,0.00076534966
n04525305,Vending Machine,0.0007632883
n04136333,Sarong,0.000761088
n02110185,Siberian Husky,0.0007597341
n02109525,Saint Bernard,0.0007583732
n02112137,Chow,0.00075320306
n02843684,Birdhouse,0.0007500938
n02396427,Wild Boar,0.00074960577
n01855032,Red-Breasted Merganser,0.0007492945
n03929660,Pick,0.0007486016
n03095699,Container Ship,0.00074705435
n02317335,Starfish,0.0007439861
n02494079,Squirrel Monkey,0.00074386626
n04336792,Stretcher,0.0007418167
n01622779,Great Grey Owl,0.00073510135
n03047690,Clog,0.00072938565
n02692877,Airship,0.00072877307
n02787622,Banjo,0.00072554394
n01944390,Snail,0.00072515965
n02107142,Doberman,0.00072351116
n03854065,Organ,0.000722105
n02481823,Chimpanzee,0.00072069734
n04192698,Shield,0.0007183595
n03000247,Chain Mail,0.00071646983
n01755581,Diamondback,0.0007100503
n03028079,Church,0.00070731074
n03530642,Honeycomb,0.0007063229
n04019541,Puck,0.0007054959
n03584829,Iron,0.0007044564
n01685808,Whiptail,0.0007009552
n03888257,Parachute,0.00069986074
n02280649,Cabbage Butterfly,0.0006982614
n02894605,Breakwater,0.0006854331
n02790996,Barbell,0.00068426755
n02088466,Bloodhound,0.0006834989
n02066245,Grey Whale,0.0006830076
n02088238,Basset,0.0006812674
n03837869,Obelisk,0.00067721395
n02106550,Rottweiler,0.0006765059
n04154565,Screwdriver,0.00067095965
n02229544,Cricket,0.0006695164
n04613696,Yurt,0.00066942954
n02992529,Cellular Telephone,0.00066915475
n02089078,Black-And-Tan Coonhound,0.00066710205
n03485794,Handkerchief,0.00066675764
n04044716,Radio Telescope,0.0006632113
n07718472,Cucumber,0.0006571559
n02895154,Breastplate,0.00065668003
n04141327,Scabbard,0.0006540834
n04485082,Tripod,0.0006533079
n03657121,Lens Cap,0.0006524925
n07734744,Mushroom,0.0006516555
n03216828,Dock,0.0006465506
n12267677,Acorn,0.0006459479
n02108422,Bull Mastiff,0.0006443138
n02100583,Vizsla,0.00064382853
n01740131,Night Snake,0.00064189796
