Synset,Name,Probabilities
n01667114,Mud Turtle,0.69518733
n01667778,Terrapin,0.22618967
n01669191,Box Turtle,0.028103527
n01698640,American Alligator,0.0043787872
n01664065,Loggerhead,0.002631479
n01697457,African Crocodile,0.0015729035
n01692333,Gila Monster,0.0013628668
n01644900,Tailed Frog,0.00086039404
n01695060,Komodo Dragon,0.00080268155
n01689811,Alligator Lizard,0.0007251545
n01665541,Leatherback Turtle,0.0005452161
n01629819,European Fire Salamander,0.00052790536
n01677366,Common Iguana,0.00040701573
n01641577,Bullfrog,0.00033028983
n03492542,Hard Disc,0.00030132974
n01630670,Common Newt,0.0002825563
n02978881,Cassette,0.00022575122
n01737021,Water Snake,0.00022209596
n01729322,Hognose Snake,0.00021612116
n01955084,Chiton,0.00018801962
n03042490,Cliff Dwelling,0.0001812549
n03743016,Megalith,0.00017432828
n01755581,Diamondback,0.00016515476
n03630383,Lab Coat,0.00016382498
n02992529,Cellular Telephone,0.00015495793
n02481823,Chimpanzee,0.00012677355
n02917067,Bullet Train,0.000121052406
n04553703,Washbasin,0.000118410615
n02363005,Beaver,0.00011725755
n04389033,Tank,0.000114879425
n03623198,Knee Pad,0.0001142244
n03216828,Dock,0.00011383258
n03777754,Modem,0.000113221955
n03127747,Crash Helmet,0.00011305493
n04548362,Wallet,0.0001129741
n09332890,Lakeside,0.00010809629
n03584829,Iron,0.00010561389
n01943899,Conch,0.000105347724
n04328186,Stopwatch,0.00010339399
n04336792,Stretcher,0.00010327573
n02808440,Bathtub,0.000102074286
n01756291,Sidewinder,0.00010030085
n09193705,Alp,9.7451804e-05
n04458633,Totem Pole,9.743173e-05
n01753488,Horned Viper,9.7347765e-05
n04380533,Table Lamp,9.6598036e-05
n04069434,Reflex Camera,9.631269e-05
n02840245,Binder,9.536544e-05
n13052670,Hen-Of-The-Woods,9.4821495e-05
n09229709,Bubble,9.4197065e-05
n06359193,Web Site,9.307647e-05
n04579145,Whiskey Jug,9.285331e-05
n04209239,Shower Curtain,9.242015e-05
n04590129,Window Shade,9.214312e-05
n07717410,Acorn Squash,9.1734175e-05
n03125729,Cradle,9.155519e-05
n02011460,Bittern,9.132288e-05
n03291819,Envelope,9.026926e-05
n03478589,Half Track,8.9813635e-05
n02443114,Polecat,8.945863e-05
n04070727,Refrigerator,8.900998e-05
n07734744,Mushroom,8.8773035e-05
n02892767,Brassiere,8.700214e-05
n01687978,Agama,8.611911e-05
n03717622,Manhole Cover,8.4908075e-05
n02276258,Admiral,8.416806e-05
n02105251,Briard,8.410338e-05
n03796401,Moving Van,8.3799394e-05
n04086273,Revolver,8.363053e-05
n02110958,Pug,8.362407e-05
n01883070,Wombat,8.235532e-05
n07714990,Broccoli,8.1111e-05
n01632458,Spotted Salamander,8.041151e-05
n04019541,Puck,7.9895544e-05
n02860847,Bobsled,7.956114e-05
n04081281,Restaurant,7.9182515e-05
n03929660,Pick,7.690216e-05
n02018207,American Coot,7.663588e-05
n01847000,Drake,7.621316e-05
n03976467,Polaroid Camera,7.5702534e-05
n02815834,Beaker,7.509916e-05
n04347754,Submarine,7.481144e-05
n03544143,Hourglass,7.44834e-05
n02808304,Bath Towel,7.426997e-05
n02009229,Little Blue Heron,7.3447554e-05
n03240683,Drilling Platform,7.343831e-05
n02086240,Shih-Tzu,7.3421994e-05
n03791053,Motor Scooter,7.333627e-05
n03706229,Magnetic Compass,7.3164694e-05
n01685808,Whiptail,7.313798e-05
n04376876,Syringe,7.304394e-05
n02783161,Ballpoint,7.2258874e-05
n03920288,Petri Dish,7.20378e-05
n01632777,Axolotl,7.181117e-05
n03483316,Hand Blower,7.1810486e-05
n03976657,Pole,7.140055e-05
n03016953,Chiffonier,7.138435e-05
n03146219,Cuirass,7.134147e-05
n04153751,Screw,7.116527e-05
n01688243,Frilled Lizard,7.11074e-05
n10148035,Groom,7.093699e-05
n04049303,Rain Barrel,7.0409325e-05
n02442845,Mink,7.0162925e-05
n03062245,Cocktail Shaker,7.011951e-05
n01558993,Robin,6.963013e-05
n03218198,Dogsled,6.886375e-05
n03773504,Missile,6.873299e-05
n02877765,Bottlecap,6.859959e-05
n02692877,Airship,6.799406e-05
n02093647,Bedlington Terrier,6.788249e-05
n02006656,Spoonbill,6.7710826e-05
n03207941,Dishwasher,6.762487e-05
n02457408,Three-Toed Sloth,6.6149754e-05
n02979186,Cassette Player,6.608746e-05
n01873310,Platypus,6.5257365e-05
n02950826,Cannon,6.513532e-05
n01818515,Macaw,6.511439e-05
n02095570,Lakeland Terrier,6.5113025e-05
n04270147,Spatula,6.487829e-05
n03742115,Medicine Chest,6.461253e-05
n03673027,Liner,6.450085e-05
n03297495,Espresso Maker,6.446119e-05
n04275548,Spider Web,6.4281805e-05
n03692522,Loupe,6.3964e-05
n01820546,Lorikeet,6.340222e-05
n04209133,Shower Cap,6.242337e-05
n03903868,Pedestal,6.195142e-05
n01728572,Thunder Snake,6.167164e-05
n03259280,Dutch Oven,6.1482315e-05
n04118538,Rugby Ball,6.1116065e-05
n02326432,Hare,6.102556e-05
n03197337,Digital Watch,6.092211e-05
n03884397,Panpipe,6.072732e-05
n03933933,Pier,6.057566e-05
n01855032,Red-Breasted Merganser,6.054938e-05
n04179913,Sewing Machine,6.05484e-05
n13054560,Bolete,6.0234226e-05
n03179701,Desk,6.00964e-05
n01740131,Night Snake,5.959161e-05
n03908618,Pencil Box,5.935974e-05
n04542943,Waffle Iron,5.8907743e-05
n04442312,Toaster,5.8904367e-05
n01843065,Jacamar,5.875754e-05
n04501370,Turnstile,5.855097e-05
n03873416,Paddle,5.8301735e-05
n09256479,Coral Reef,5.8210066e-05
n04120489,Running Shoe,5.8015983e-05
n02788148,Bannister,5.724604e-05
n04589890,Window Screen,5.6665183e-05
n04367480,Swab,5.6627152e-05
n02892201,Brass,5.6465262e-05
n03095699,Container Ship,5.621199e-05
n04606251,Wreck,5.6178975e-05
n04141076,Sax,5.6059573e-05
n03196217,Digital Clock,5.5813594e-05
n04235860,Sleeping Bag,5.5741202e-05
n01514859,Hen,5.567012e-05
n03661043,Library,5.56621e-05
n03691459,Loudspeaker,5.558073e-05
n02093256,Staffordshire Bullterrier,5.5540513e-05
n03942813,Ping-Pong Ball,5.5500062e-05
n03763968,Military Uniform,5.5301247e-05
n02701002,Ambulance,5.5091532e-05
n03393912,Freight Car,5.50312e-05
n02102973,Irish Water Spaniel,5.4776094e-05
n04532670,Viaduct,5.4725973e-05
n04252077,Snowmobile,5.4650816e-05
n03372029,Flute,5.452749e-05
n02002556,White Stork,5.44672e-05
n02325366,Wood Rabbit,5.4175795e-05
n03832673,Notebook,5.4093038e-05
n02113799,Standard Poodle,5.406137e-05
n04201297,Shoji,5.3875414e-05
n03445924,Golfcart,5.3666143e-05
n03983396,Pop Bottle,5.3204756e-05
n02951358,Canoe,5.3123076e-05
n02361337,Marmot,5.3055584e-05
n07584110,Consomme,5.237879e-05
n04204238,Shopping Basket,5.229808e-05
n02167151,Ground Beetle,5.2233878e-05
n02834397,Bib,5.219275e-05
n03761084,Microwave,5.2012376e-05
n03109150,Corkscrew,5.1957744e-05
n03180011,Desktop Computer,5.1933614e-05
n01978455,Rock Crab,5.1846473e-05
