Synset,Name,Probabilities
n03384352,Forklift,0.9996176
n04228054,Ski,2.0781421e-05
n02091635,Otterhound,1.4793909e-05
n03445924,Golfcart,8.679216e-06
n02088466,Bloodhound,5.7556776e-06
n03018349,China Cabinet,3.9294237e-06
n03110669,Cornet,3.7276839e-06
n03467068,Guillotine,3.655556e-06
n02783161,Ballpoint,3.2011528e-06
n04456115,Torch,3.0105882e-06
n03697007,Lumbermill,2.9683856e-06
n04461696,Tow Truck,2.6853313e-06
n03109150,Corkscrew,2.6761636e-06
n04330267,Stove,2.5308045e-06
n01682714,American Chameleon,2.3796663e-06
n02480495,Orangutan,2.2797176e-06
n04465501,Tractor,2.279472e-06
n04525305,Vending Machine,2.1861424e-06
n04116512,Rubber Eraser,2.1220326e-06
n07760859,Custard Apple,2.0941482e-06
n01735189,Garter Snake,2.0317245e-06
n04501370,Turnstile,1.9296338e-06
n03476684,Hair Slide,1.912484e-06
n01917289,Brain Coral,1.864698e-06
n02133161,American Black Bear,1.7344764e-06
n02088238,Basset,1.6598858e-06
n02132136,Brown Bear,1.6509423e-06
n02108422,Bull Mastiff,1.6428913e-06
n02804610,Bassoon,1.6346318e-06
n02493793,Spider Monkey,1.6040734e-06
n04485082,Tripod,1.518266e-06
n01560419,Bulbul,1.4664685e-06
n03729826,Matchstick,1.4419636e-06
n03976657,Pole,1.4021568e-06
n02397096,Warthog,1.3926164e-06
n03017168,Chime,1.3726232e-06
n03661043,Library,1.3089158e-06
n07718747,Artichoke,1.2905847e-06
n03290653,Entertainment Center,1.2794877e-06
n02422106,Hartebeest,1.2440073e-06
n01818515,Macaw,1.1707873e-06
n02094114,Norfolk Terrier,1.1658904e-06
n04604644,Worm Fence,1.1648111e-06
n02110958,Pug,1.1218793e-06
n01773797,Garden Spider,1.1033839e-06
n01728920,Ringneck Snake,1.0994889e-06
n02018207,American Coot,1.0449926e-06
n03347037,Fire Screen,1.0159712e-06
n03825788,Nipple,1.0135857e-06
n02092339,Weimaraner,9.91546e-07
n03804744,Nail,9.863269e-07
n02134084,Ice Bear,9.669775e-07
n02095314,Wire-Haired Fox Terrier,9.540408e-07
n04517823,Vacuum,9.3840816e-07
n01685808,Whiptail,9.311943e-07
n04525038,Velvet,9.220762e-07
n03188531,Diaper,8.862887e-07
n02101556,Clumber,8.80443e-07
n03461385,Grocery Store,8.6968026e-07
n03627232,Knot,8.658206e-07
n02112137,Chow,8.5555394e-07
n02229544,Cricket,8.5524556e-07
n01689811,Alligator Lizard,8.5265253e-07
n04252225,Snowplow,8.5222575e-07
n02790996,Barbell,8.5174963e-07
n02444819,Otter,8.511244e-07
n02006656,Spoonbill,8.3731305e-07
n04398044,Teapot,8.337043e-07
n03920288,Petri Dish,8.32145e-07
n01829413,Hornbill,8.2222516e-07
n01774384,Black Widow,8.215284e-07
n01494475,Hammerhead,8.0674414e-07
n02018795,Bustard,8.056378e-07
n03063689,Coffeepot,8.052284e-07
n02107683,Bernese Mountain Dog,7.903146e-07
n02442845,Mink,7.7794465e-07
n02111277,Newfoundland,7.726765e-07
n02134418,Sloth Bear,7.658297e-07
n01806567,Quail,7.519425e-07
n07615774,Ice Lolly,7.440792e-07
n02097658,Silky Terrier,7.3653837e-07
n01776313,Tick,7.354392e-07
n03658185,Letter Opener,7.175572e-07
n02219486,Ant,7.1738475e-07
n01860187,Black Swan,7.163497e-07
n01797886,Ruffed Grouse,7.122658e-07
n04204347,Shopping Cart,7.1005684e-07
n03967562,Plow,7.0517376e-07
n02017213,European Gallinule,6.9193425e-07
n03602883,Joystick,6.86706e-07
n02804414,Bassinet,6.7919257e-07
n04357314,Sunscreen,6.7902675e-07
n03544143,Hourglass,6.7890244e-07
n02655020,Puffer,6.696428e-07
n02114548,White Wolf,6.678654e-07
n02165456,Ladybug,6.669813e-07
n04266014,Space Shuttle,6.6399207e-07
n03832673,Notebook,6.4996686e-07
n02423022,Gazelle,6.498119e-07
n01580077,Jay,6.4938314e-07
n02930766,Cab,6.4435176e-07
n03494278,Harmonica,6.440802e-07
n03208938,Disk Brake,6.436185e-07
n01820546,Lorikeet,6.432975e-07
n02105505,Komondor,6.400634e-07
n01518878,Ostrich,6.39074e-07
n02088364,Beagle,6.366074e-07
n02988304,Cd Player,6.326891e-07
n04409515,Tennis Ball,6.2918167e-07
n02363005,Beaver,6.286809e-07
n03444034,Go-Kart,6.2831106e-07
n02089078,Black-And-Tan Coonhound,6.282068e-07
n02281787,Lycaenid,6.275314e-07
n02788148,Bannister,6.2369384e-07
n02481823,Chimpanzee,6.198189e-07
n01629819,European Fire Salamander,6.1352097e-07
n02129604,Tiger,6.095842e-07
n04285008,Sports Car,6.087285e-07
n02415577,Bighorn,6.0195975e-07
n03902125,Pay-Phone,5.9978447e-07
n02098413,Lhasa,5.9922417e-07
n02795169,Barrel,5.982455e-07
n01601694,Water Ouzel,5.910017e-07
n07802026,Hay,5.8364134e-07
n01614925,Bald Eagle,5.829938e-07
n04429376,Throne,5.8140364e-07
n03131574,Crib,5.806949e-07
n09421951,Sandbar,5.7794244e-07
n02095570,Lakeland Terrier,5.7731285e-07
n02090379,Redbone,5.763545e-07
n01798484,Prairie Chicken,5.7595946e-07
n01796340,Ptarmigan,5.7175964e-07
n02113799,Standard Poodle,5.702523e-07
n04486054,Triumphal Arch,5.631015e-07
n04458633,Totem Pole,5.6213736e-07
n02096177,Cairn,5.6182756e-07
n02802426,Basketball,5.5883453e-07
n02493509,Titi,5.570743e-07
n02108915,French Bulldog,5.559608e-07
n04243546,Slot,5.557292e-07
n03529860,Home Theater,5.514381e-07
n02105855,Shetland Sheepdog,5.5121467e-07
n03903868,Pedestal,5.5037054e-07
n01774750,Tarantula,5.48262e-07
n03496892,Harvester,5.4268236e-07
n04118776,Rule,5.424065e-07
n02011460,Bittern,5.4097194e-07
n04133789,Sandal,5.3925106e-07
n03240683,Drilling Platform,5.368599e-07
n02097298,Scotch Terrier,5.350653e-07
n01910747,Jellyfish,5.344681e-07
n02486261,Patas,5.2928067e-07
n03085013,Computer Keyboard,5.2809577e-07
n02489166,Proboscis Monkey,5.22524e-07
n03743016,Megalith,5.2250255e-07
n01768244,Trilobite,5.2000854e-07
n01496331,Electric Ray,5.1586295e-07
n13054560,Bolete,5.147543e-07
n02786058,Band Aid,5.146075e-07
n02326432,Hare,5.12811e-07
n03000134,Chainlink Fence,5.1104223e-07
n02279972,Monarch,5.089334e-07
n02504458,African Elephant,5.050581e-07
n04004767,Printer,5.027188e-07
n02799071,Baseball,5.0213947e-07
n03868242,Oxcart,5.0154455e-07
n01622779,Great Grey Owl,4.9645223e-07
n02412080,Ram,4.96349e-07
n02077923,Sea Lion,4.94389e-07
n02096437,Dandie Dinmont,4.9345255e-07
n07742313,Granny Smith,4.919818e-07
n07873807,Pizza,4.91189e-07
n02111500,Great Pyrenees,4.903068e-07
n03983396,Pop Bottle,4.8835335e-07
n01558993,Robin,4.878446e-07
n02281406,Sulphur Butterfly,4.877599e-07
n02100583,Vizsla,4.860131e-07
n02129165,Lion,4.852508e-07
n04239074,Sliding Door,4.840934e-07
n01795545,Black Grouse,4.8362085e-07
n02086910,Papillon,4.7935873e-07
n02879718,Bow,4.7853246e-07
n04200800,Shoe Shop,4.7846817e-07
n02120079,Arctic Fox,4.7646188e-07
n01924916,Flatworm,4.7398194e-07
n04536866,Violin,4.7306835e-07
n02090721,Irish Wolfhound,4.6966005e-07
n11939491,Daisy,4.6692332e-07
n01695060,Komodo Dragon,4.6429238e-07
n04264628,Space Bar,4.6341208e-07
n02391049,Zebra,4.612767e-07
n02088094,Afghan Hound,4.6044954e-07
n01968897,Chambered Nautilus,4.5892176e-07
n04548362,Wallet,4.5749064e-07
n03590841,Jack-O'-Lantern,4.5732835e-07
n02099849,Chesapeake Bay Retriever,4.566707e-07
n01872401,Echidna,4.55814e-07
n02028035,Redshank,4.5546068e-07
n02497673,Madagascar Cat,4.55267e-07
n02607072,Anemone Fish,4.54807e-07
n02051845,Pelican,4.5459498e-07
n02676566,Acoustic Guitar,4.5374907e-07
n02787622,Banjo,4.525999e-07
n02328150,Angora,4.5213957e-07
n04355338,Sundial,4.503279e-07
n01608432,Kite,4.4988704e-07
n07753113,Fig,4.4131127e-07
n04111531,Rotisserie,4.378001e-07
n04270147,Spatula,4.3747914e-07
n03249569,Drum,4.3677255e-07
n03924679,Photocopier,4.3571666e-07
n02480855,Gorilla,4.3493367e-07
n03938244,Pillow,4.3381726e-07
n07745940,Strawberry,4.265815e-07
n03775071,Mitten,4.262456e-07
n09835506,Ballplayer,4.236107e-07
n03452741,Grand Piano,4.2343135e-07
n02992529,Cellular Telephone,4.2320127e-07
n02510455,Giant Panda,4.222442e-07
n03680355,Loafer,4.2215362e-07
n01534433,Junco,4.1626362e-07
n02699494,Altar,4.1459447e-07
n02086079,Pekinese,4.1410726e-07
n02104365,Schipperke,4.1218138e-07
n02108089,Boxer,4.1205482e-07
n01807496,Partridge,4.1059832e-07
n04592741,Wing,4.1037006e-07
n03216828,Dock,4.090311e-07
n01978287,Dungeness Crab,4.076867e-07
n01843383,Toucan,4.062875e-07
n01698640,American Alligator,4.059064e-07
n01784675,Centipede,4.0515536e-07
n07720875,Bell Pepper,4.0180237e-07
n02095889,Sealyham Terrier,4.0128765e-07
n04099969,Rocking Chair,4.0038478e-07
n02109525,Saint Bernard,3.992055e-07
n02102973,Irish Water Spaniel,3.9676877e-07
n01855032,Red-Breasted Merganser,3.9433792e-07
n01537544,Indigo Bunting,3.9203485e-07
n07565083,Menu,3.9062454e-07
n07590611,Hot Pot,3.905176e-07
n02190166,Fly,3.9039065e-07
n02486410,Baboon,3.8994006e-07
n02115641,Dingo,3.8823612e-07
n02437616,Llama,3.8822947e-07
n02114367,Timber Wolf,3.8452959e-07
n04326547,Stone Wall,3.8432208e-07
n02089867,Walker Hound,3.8392974e-07
n04263257,Soup Bowl,3.829092e-07
n04613696,Yurt,3.8226705e-07
n02119789,Kit Fox,3.8209976e-07
n03970156,Plunger,3.818655e-07
n04026417,Purse,3.81332e-07
n02102480,Sussex Spaniel,3.8107316e-07
n02870880,Bookcase,3.788555e-07
n02979186,Cassette Player,3.7754515e-07
n03598930,Jigsaw Puzzle,3.7330682e-07
n04162706,Seat Belt,3.7247892e-07
n03337140,File,3.722772e-07
n03259280,Dutch Oven,3.719713e-07
n04557648,Water Bottle,3.7165643e-07
n01819313,Sulphur-Crested Cockatoo,3.7135314e-07
n01828970,Bee Eater,3.7080358e-07
n01855672,Goose,3.7029295e-07
n02123045,Tabby,3.6889855e-07
n02794156,Barometer,3.6876912e-07
n02013706,Limpkin,3.6777485e-07
n04238763,Slide Rule,3.6606826e-07
n02417914,Ibex,3.6594923e-07
n03937543,Pill Bottle,3.6257268e-07
n02815834,Beaker,3.6181623e-07
n02128757,Snow Leopard,3.6106167e-07
n03584254,Ipod,3.593232e-07
n02963159,Cardigan,3.58406e-07
n03045698,Cloak,3.5819994e-07
n03899768,Patio,3.5819687e-07
n03992509,Potter'S Wheel,3.5726416e-07
n01531178,Goldfinch,3.5701242e-07
n02125311,Cougar,3.564545e-07
n02494079,Squirrel Monkey,3.5590796e-07
n02119022,Red Fox,3.555721e-07
n04599235,Wool,3.5403392e-07
n02487347,Macaque,3.5379054e-07
n02325366,Wood Rabbit,3.5350692e-07
n02109961,Eskimo Dog,3.5139539e-07
n07695742,Pretzel,3.5115013e-07
n02086240,Shih-Tzu,3.4982017e-07
n03127925,Crate,3.478657e-07
n01737021,Water Snake,3.4608215e-07
n03481172,Hammer,3.4547077e-07
n03759954,Microphone,3.434331e-07
n03584829,Iron,3.43073e-07
n03095699,Container Ship,3.4245878e-07
n03706229,Magnetic Compass,3.4161005e-07
n02669723,Academic Gown,3.4117213e-07
n04328186,Stopwatch,3.4115945e-07
n01734418,King Snake,3.3839024e-07
n03498962,Hatchet,3.3748816e-07
n01443537,Goldfish,3.3517875e-07
n07614500,Ice Cream,3.3484872e-07
n03207743,Dishrag,3.3373928e-07
n01806143,Peacock,3.3336457e-07
n02606052,Rock Beauty,3.3242546e-07
n09468604,Valley,3.322518e-07
n01728572,Thunder Snake,3.3001757e-07
n04542943,Waffle Iron,3.292367e-07
n02007558,Flamingo,3.2878424e-07
n02447366,Badger,3.2848212e-07
n03443371,Goblet,3.2733166e-07
n03255030,Dumbbell,3.2713194e-07
n02098286,West Highland White Terrier,3.239235e-07
n02098105,Soft-Coated Wheaten Terrier,3.2339165e-07
n01592084,Chickadee,3.2021595e-07
n02110185,Siberian Husky,3.1943662e-07
n01644900,Tailed Frog,3.19429e-07
n04392985,Tape Player,3.1831325e-07
n03724870,Mask,3.1661088e-07
n02443484,Black-Footed Ferret,3.1590122e-07
n01944390,Snail,3.1525116e-07
n02113023,Pembroke,3.1451358e-07
n03866082,Overskirt,3.143364e-07
n04435653,Tile Roof,3.1417935e-07
n12998815,Agaric,3.1412094e-07
n03786901,Mortar,3.137838e-07
n03126707,Crane,3.1359713e-07
n03793489,Mouse,3.1352715e-07
n01770393,Scorpion,3.1312942e-07
n07892512,Red Wine,3.10703e-07
n02113712,Miniature Poodle,3.100113e-07
n03495258,Harp,3.097273e-07
n01883070,Wombat,3.0753597e-07
n15075141,Toilet Tissue,3.0673868e-07
n01873310,Platypus,3.0602226e-07
n12057211,Yellow Lady'S Slipper,3.0598898e-07
n04371774,Swing,3.0566846e-07
n02116738,African Hunting Dog,3.0526033e-07
n02233338,Cockroach,3.0435655e-07
n02123394,Persian Cat,3.0169326e-07
n02128385,Leopard,3.0165702e-07
n02687172,Aircraft Carrier,3.0033542e-07
n02092002,Scottish Deerhound,3.0021775e-07
n02268443,Dragonfly,3.0018222e-07
n01985128,Crayfish,2.9848826e-07
n02112018,Pomeranian,2.9824724e-07
n02840245,Binder,2.968684e-07
n03376595,Folding Chair,2.9598104e-07
n02231487,Walking Stick,2.9514922e-07
n04153751,Screw,2.9424564e-07
n13052670,Hen-Of-The-Woods,2.9397415e-07
n01770081,Harvestman,2.9268287e-07
n02398521,Hippopotamus,2.9254835e-07
n02137549,Mongoose,2.9242284e-07
n02441942,Weasel,2.9186282e-07
n01582220,Magpie,2.8898046e-07
n02488291,Langur,2.8888675e-07
n01751748,Sea Snake,2.8873498e-07
n03874599,Padlock,2.8865188e-07
n02114855,Coyote,2.8840338e-07
n02102040,English Springer,2.8801392e-07
n03929660,Pick,2.8765405e-07
n01644373,Tree Frog,2.8711904e-07
n02002724,Black Stork,2.8708592e-07
n02037110,Oystercatcher,2.8641975e-07
n03935335,Piggy Bank,2.85823e-07
n02085782,Japanese Spaniel,2.856113e-07
n07697537,Hotdog,2.8558048e-07
n04147183,Schooner,2.8545662e-07
n03895866,Passenger Car,2.844023e-07
n01664065,Loggerhead,2.837851e-07
n04423845,Thimble,2.8376047e-07
n01877812,Wallaby,2.8325434e-07
n04562935,Water Tower,2.8266416e-07
n03000684,Chain Saw,2.8079606e-07
n03980874,Poncho,2.806242e-07
n07768694,Pomegranate,2.8044172e-07
n01688243,Frilled Lizard,2.8032997e-07
n02097474,Tibetan Terrier,2.7993698e-07
n01755581,Diamondback,2.7983313e-07
n02172182,Dung Beetle,2.7926768e-07
n01824575,Coucal,2.7870945e-07
n02093647,Bedlington Terrier,2.7803253e-07
n03459775,Grille,2.767838e-07
n02443114,Polecat,2.7613285e-07
n03445777,Golf Ball,2.7516964e-07
n02264363,Lacewing,2.746702e-07
n03933933,Pier,2.7424068e-07
n03998194,Prayer Rug,2.732622e-07
n04399382,Teddy,2.7308764e-07
n02490219,Marmoset,2.7297204e-07
n02395406,Hog,2.713092e-07
n01882714,Koala,2.7116823e-07
n09472597,Volcano,2.7104568e-07
n02074367,Dugong,2.7095393e-07
n01514668,Cock,2.7059966e-07
n01980166,Fiddler Crab,2.6957576e-07
n03796401,Moving Van,2.6946293e-07
n07697313,Cheeseburger,2.6884945e-07
n02086646,Blenheim Spaniel,2.6878868e-07
n07831146,Carbonara,2.6824682e-07
n01943899,Conch,2.6768308e-07
n02033041,Dowitcher,2.6753202e-07
n02808304,Bath Towel,2.6720485e-07
n07836838,Chocolate Sauce,2.6530452e-07
n01978455,Rock Crab,2.652256e-07
n07930864,Cup,2.6379078e-07
n02128925,Jaguar,2.6310013e-07
n02782093,Balloon,2.626118e-07
n04523525,Vault,2.6218564e-07
n03733805,Measuring Cup,2.6176366e-07
n02457408,Three-Toed Sloth,2.6127506e-07
n02276258,Admiral,2.6098172e-07
n02492035,Capuchin,2.598111e-07
n02777292,Balance Beam,2.5941617e-07
n03733281,Maze,2.586548e-07
n02422699,Impala,2.585907e-07
n02102318,Cocker Spaniel,2.575995e-07
n07749582,Lemon,2.5665858e-07
n03782006,Monitor,2.5617734e-07
n04275548,Spider Web,2.5559436e-07
n01667114,Mud Turtle,2.553641e-07
n04532670,Viaduct,2.5501802e-07
n03425413,Gas Pump,2.5486023e-07
n02509815,Lesser Panda,2.5457066e-07
n07747607,Orange,2.5408463e-07
n02396427,Wild Boar,2.5397802e-07
n02910353,Buckle,2.5380928e-07
n02097047,Miniature Schnauzer,2.5354387e-07
n07860988,Dough,2.5342808e-07
n02111889,Samoyed,2.5342084e-07
n04487081,Trolleybus,2.5183866e-07
n11879895,Rapeseed,2.5174765e-07
n03075370,Combination Lock,2.5131564e-07
n02927161,Butcher Shop,2.497752e-07
n03666591,Lighter,2.4927073e-07
n03032252,Cinema,2.4894598e-07
n02514041,Barracouta,2.4875706e-07
n02280649,Cabbage Butterfly,2.4873523e-07
