Synset,Name,Probabilities
n03400231,Frying Pan,0.80579627
n03259280,Dutch Oven,0.09757875
n04596742,Wok,0.03489083
n07590611,Hot Pot,0.0042279754
n02939185,Caldron,0.0039185286
n03775546,Mixing Bowl,0.002052807
n03133878,Crock Pot,0.0012235253
n02808440,Bathtub,0.0011643694
n03075370,Combination Lock,0.0009961278
n04263257,Soup Bowl,0.00081285887
n04493381,Tub,0.0007560816
n02704792,Amphibian,0.0007400649
n04285008,Sports Car,0.00072189886
n02497673,Madagascar Cat,0.00066256785
n03733805,Measuring Cup,0.0006390667
n04553703,Washbasin,0.00059372897
n04542943,Waffle Iron,0.0005656795
n04483307,Trimaran,0.0004999942
n02114367,Timber Wolf,0.00049227255
n04389033,Tank,0.00043799245
n04597913,Wooden Spoon,0.0004255809
n04332243,Strainer,0.0004147549
n04270147,Spatula,0.00037269588
n04517823,Vacuum,0.00035163554
n03062245,Cocktail Shaker,0.00035161743
n02910353,Buckle,0.00034428274
n04398044,Teapot,0.00031302075
n02114855,Coyote,0.00031005283
n03297495,Espresso Maker,0.0003095913
n02999410,Chain,0.00029596992
n02110063,Malamute,0.00029538592
n03777754,Modem,0.00027816978
n02110185,Siberian Husky,0.00027470573
n02500267,Indri,0.00024600077
n03793489,Mouse,0.00021089031
n03584829,Iron,0.00020618546
n03692522,Loupe,0.00020299562
n03950228,Pitcher,0.00020264745
n04447861,Toilet Seat,0.00020191289
n02106662,German Shepherd,0.00020048798
n07714990,Broccoli,0.00019432035
n07930864,Cup,0.00017889973
n04560804,Water Jug,0.00017244436
n02112350,Keeshond,0.0001723393
n07695742,Pretzel,0.00017065863
n02951585,Can Opener,0.00016239122
n02412080,Ram,0.00016207127
n04326547,Stone Wall,0.0001608516
n04209239,Shower Curtain,0.00015756875
n04330267,Stove,0.00015493987
n12985857,Coral Fungus,0.00015286192
n07715103,Cauliflower,0.00015120067
n04599235,Wool,0.00014891928
n03874599,Padlock,0.00014878386
n07711569,Mashed Potato,0.00014500128
n03887697,Paper Towel,0.00014468316
n02113186,Cardigan,0.0001382877
n02981792,Catamaran,0.00012832136
n03532672,Hook,0.00012743137
n01532829,House Finch,0.00012690041
n02321529,Sea Cucumber,0.00012527865
n02071294,Killer Whale,0.00012335838
n03478589,Half Track,0.00012270016
n04111531,Rotisserie,0.00012217308
n03216828,Dock,0.000121202786
n02417914,Ibex,0.00012028504
n07584110,Consomme,0.00011814642
n04311174,Steel Drum,0.00011646612
n02096294,Australian Terrier,0.00011604051
n03992509,Potter'S Wheel,0.000115167444
n02085782,Japanese Spaniel,0.00011192451
n04252077,Snowmobile,0.00011117335
n02114712,Red Wolf,0.00010938726
n07714571,Head Cabbage,0.000109263514
n01978287,Dungeness Crab,0.000108960914
n03633091,Ladle,0.00010777788
n07831146,Carbonara,0.00010728871
n07718747,Artichoke,0.000105317566
n01945685,Slug,0.00010018573
n02909870,Bucket,9.856442e-05
n02927161,Butcher Shop,9.750153e-05
n03670208,Limousine,9.6799246e-05
n02114548,White Wolf,9.678309e-05
n02096585,Boston Bull,9.6743046e-05
