Synset,Name,Probabilities
n02951585,Can Opener,0.12855037
n04597913,Wooden Spoon,0.10106675
n02747177,Ashcan,0.09406278
n03876231,Paintbrush,0.058923077
n03481172,Hammer,0.04689365
n03843555,Oil Filter,0.033409283
n03991062,Pot,0.032578655
n04067472,Reel,0.026632797
n02966687,Carpenter'S Kit,0.0153727485
n02909870,Bucket,0.011871982
n03483316,Hand Blower,0.0072105606
n03047690,Clog,0.0067577804
n03791053,Motor Scooter,0.006738247
n03970156,Plunger,0.0062820646
n02841315,Binoculars,0.0058392156
n04553703,Washbasin,0.00572928
n03424325,Gasmask,0.005589874
n04153751,Screw,0.005359096
n04228054,Ski,0.0053316425
n04086273,Revolver,0.0050426284
n04447861,Toilet Seat,0.004857935
n02795169,Barrel,0.004539324
n04208210,Shovel,0.0045340382
n03706229,Magnetic Compass,0.0044875434
n04536866,Violin,0.0044372017
n04330267,Stove,0.0041623362
n03223299,Doormat,0.004119561
n03995372,Power Drill,0.003897903
n03733805,Measuring Cup,0.0036634088
n15075141,Toilet Tissue,0.0035484708
n04270147,Spatula,0.0032013648
n03272010,Electric Guitar,0.0030970261
n03786901,Mortar,0.0030015712
n03720891,Maraca,0.0026969486
n03532672,Hook,0.00269104
n03250847,Drumstick,0.002674578
n03785016,Moped,0.0026069304
n04049303,Rain Barrel,0.002587056
n04154565,Screwdriver,0.0023794773
n03633091,Ladle,0.002378312
n03498962,Hatchet,0.002354079
n03255030,Dumbbell,0.002333576
n04118776,Rule,0.0022357872
n04376876,Syringe,0.0021930628
n03868863,Oxygen Mask,0.0020745236
n04311174,Steel Drum,0.00205447
n03141823,Crutch,0.002047948
n03110669,Cornet,0.0020221476
n04493381,Tub,0.0019931186
n03908714,Pencil Sharpener,0.001948618
n02877765,Bottlecap,0.0019166336
n04557648,Water Bottle,0.0018933072
n04200800,Shoe Shop,0.0018807513
n03814639,Neck Brace,0.0018506644
n04040759,Radiator,0.0018375027
n04423845,Thimble,0.0017913269
n03937543,Pill Bottle,0.0017821715
n03109150,Corkscrew,0.0017765801
n03372029,Flute,0.0017710037
n04509417,Unicycle,0.001744044
n02950826,Cannon,0.001688506
n03792782,Mountain Bike,0.0016673993
n07920052,Espresso,0.0016641649
n03764736,Milk Can,0.0016468172
n03929660,Pick,0.0016055988
n03602883,Joystick,0.0015783226
n04141327,Scabbard,0.0015609249
n03208938,Disk Brake,0.0015466672
n03825788,Nipple,0.0015248958
n02641379,Gar,0.001521585
n03594734,Jean,0.0015037907
n04367480,Swab,0.0014754573
n02514041,Barracouta,0.0014713354
n04204347,Shopping Cart,0.0014515715
n03187595,Dial Telephone,0.0014335994
n04462240,Toyshop,0.0014227591
n02808440,Bathtub,0.0013996492
