Synset,Name,Probabilities
n03874599,Padlock,0.76192176
n02999410,Chain,0.1955318
n04005630,Prison,0.0016587076
n03075370,Combination Lock,0.0014366403
n03532672,Hook,0.0012703732
n03627232,Knot,0.001068583
n02909870,Bucket,0.0010099268
n03000134,Chainlink Fence,0.0009878114
n03814906,Necklace,0.0005158012
n02788148,Bannister,0.00033615602
n04026417,Purse,0.00031519498
n02950826,Cannon,0.00031019872
n04548280,Wall Clock,0.00027440407
n04604644,Worm Fence,0.00021810702
n02487347,Macaque,0.00021764616
n04328186,Stopwatch,0.00018669745
n04429376,Throne,0.00018654118
n02939185,Caldron,0.00018286094
n02892201,Brass,0.00017952772
n04525038,Velvet,0.0001756257
n04125021,Safe,0.00016447812
n01608432,Kite,0.00016158087
n03764736,Milk Can,0.00016048604
n04418357,Theater Curtain,0.00015532813
n03249569,Drum,0.00015418448
n04127249,Safety Pin,0.0001511279
n03447721,Gong,0.00014631763
n03017168,Chime,0.00014612715
n02795169,Barrel,0.0001444509
n02927161,Butcher Shop,0.00014175034
n03710193,Mailbox,0.00014057268
n01616318,Vulture,0.00013798122
n02109961,Eskimo Dog,0.00013458553
n03467068,Guillotine,0.00013413244
n03014705,Chest,0.00012777408
n04141975,Scale,0.00012732462
n02408429,Water Buffalo,0.00012391861
n04435653,Tile Roof,0.00012316435
n03544143,Hourglass,0.00012270406
n02793495,Barn,0.00012236506
n04023962,Punching Bag,0.00012229157
n03633091,Ladle,0.00011949878
n04553703,Washbasin,0.00011751348
n03126707,Crane,0.00011661054
n03417042,Garbage Truck,0.00011561935
n04371774,Swing,0.000109836685
n03903868,Pedestal,0.000108477885
n02504013,Indian Elephant,0.00010829161
n02115913,Dhole,0.00010810609
n02105412,Kelpie,0.00010737196
n03187595,Dial Telephone,0.00010728997
n01818515,Macaw,0.00010692337
n01580077,Jay,0.000106775
n02865351,Bolo Tie,0.00010249735
n04507155,Umbrella,0.000102475955
n02708093,Analog Clock,0.00010056608
n03706229,Magnetic Compass,0.000100307756
n03146219,Cuirass,9.937635e-05
n02823428,Beer Bottle,9.927272e-05
n02843684,Birdhouse,9.791305e-05
n02480495,Orangutan,9.789894e-05
n03661043,Library,9.7095595e-05
n03804744,Nail,9.697936e-05
n04332243,Strainer,9.609921e-05
n03930313,Picket Fence,9.551864e-05
n03967562,Plow,9.4348754e-05
n04579432,Whistle,9.36733e-05
n02794156,Barometer,9.0574715e-05
n02129165,Lion,8.965029e-05
n02837789,Bikini,8.909381e-05
n01537544,Indigo Bunting,8.876238e-05
n04372370,Switch,8.723412e-05
n01532829,House Finch,8.54592e-05
n03763968,Military Uniform,8.457948e-05
n02443114,Polecat,8.4483145e-05
n03697007,Lumbermill,8.428333e-05
n02877765,Bottlecap,8.37267e-05
n04461696,Tow Truck,8.299444e-05
n03877845,Palace,8.100757e-05
n03854065,Organ,8.008099e-05
n03388043,Fountain,7.972094e-05
n02871525,Bookshop,7.968287e-05
n02483362,Gibbon,7.9572455e-05
n04366367,Suspension Bridge,7.857306e-05
n03476991,Hair Spray,7.855133e-05
n01614925,Bald Eagle,7.8035984e-05
n03709823,Mailbag,7.798071e-05
n02509815,Lesser Panda,7.768351e-05
n04141327,Scabbard,7.6903634e-05
n03657121,Lens Cap,7.634607e-05
n02747177,Ashcan,7.624617e-05
n04286575,Spotlight,7.559275e-05
n03000247,Chain Mail,7.5584016e-05
n03916031,Perfume,7.5401804e-05
n04443257,Tobacco Shop,7.536463e-05
n04557648,Water Bottle,7.5239965e-05
n03662601,Lifeboat,7.469468e-05
n02666196,Abacus,7.4476455e-05
n02105056,Groenendael,7.427557e-05
n03109150,Corkscrew,7.400915e-05
n04192698,Shield,7.368378e-05
n01833805,Hummingbird,7.354998e-05
n02948072,Candle,7.3177835e-05
n03216828,Dock,7.2914365e-05
n02092339,Weimaraner,7.275884e-05
n01582220,Magpie,7.2641116e-05
n02107908,Appenzeller,7.231507e-05
n01817953,African Grey,7.1555514e-05
n02488291,Langur,7.113028e-05
n04090263,Rifle,7.039196e-05
n03124170,Cowboy Hat,7.008022e-05
n02667093,Abaya,6.984849e-05
n03724870,Mask,6.883495e-05
n01693334,Green Lizard,6.881604e-05
n07930864,Cup,6.8676265e-05
n04479046,Trench Coat,6.8485155e-05
n04086273,Revolver,6.8370304e-05
n04350905,Suit,6.823852e-05
n03127925,Crate,6.811167e-05
n03424325,Gasmask,6.773138e-05
n02108000,Entlebucher,6.7567446e-05
n01630670,Common Newt,6.744847e-05
n02107142,Doberman,6.72577e-05
n04355338,Sundial,6.718757e-05
n07892512,Red Wine,6.6771536e-05
n04346328,Stupa,6.63815e-05
n04326547,Stone Wall,6.610416e-05
n04389033,Tank,6.563353e-05
n03743016,Megalith,6.5458386e-05
n04465501,Tractor,6.509148e-05
n04447861,Toilet Seat,6.502559e-05
n04040759,Radiator,6.496621e-05
n03666591,Lighter,6.495239e-05
n04208210,Shovel,6.41532e-05
n02494079,Squirrel Monkey,6.376302e-05
n03124043,Cowboy Boot,6.2768e-05
n02669723,Academic Gown,6.25422e-05
n04493381,Tub,6.230295e-05
n02129604,Tiger,6.191722e-05
n02980441,Castle,6.175617e-05
n03933933,Pier,6.172967e-05
n03781244,Monastery,6.106743e-05
n02123394,Persian Cat,6.0538598e-05
n02493793,Spider Monkey,6.0379978e-05
n02403003,Ox,5.9913524e-05
n03937543,Pill Bottle,5.9582133e-05
n04081281,Restaurant,5.9352387e-05
n03787032,Mortarboard,5.9310463e-05
n03584829,Iron,5.919795e-05
n02127052,Lynx,5.8735586e-05
n03045698,Cloak,5.820185e-05
n03355925,Flagpole,5.814826e-05
n02088632,Bluetick,5.8098096e-05
n03028079,Church,5.8031146e-05
n01534433,Junco,5.7312962e-05
n03929855,Pickelhaube,5.722852e-05
n01484850,Great White Shark,5.666783e-05
n03041632,Cleaver,5.62455e-05
