Synset,Name,Probabilities
n04264628,Space Bar,0.5996097
n04505470,Typewriter Keyboard,0.39928186
n03337140,File,1.6984532e-05
n01824575,Coucal,1.3986133e-05
n03804744,Nail,8.907185e-06
n03443371,Goblet,6.9985203e-06
n03085013,Computer Keyboard,6.90611e-06
n02120079,Arctic Fox,6.606304e-06
n04486054,Triumphal Arch,6.197827e-06
n03908618,Pencil Box,6.082566e-06
n01818515,Macaw,6.0211805e-06
n03837869,Obelisk,5.7342836e-06
n04026417,Purse,5.5983996e-06
n12998815,Agaric,5.4214006e-06
n02087046,Toy Terrier,4.8866814e-06
n04127249,Safety Pin,4.758923e-06
n01491361,Tiger Shark,4.6950054e-06
n13044778,Earthstar,4.6872256e-06
n02672831,Accordion,4.6660184e-06
n03709823,Mailbag,4.6543914e-06
n02111129,Leonberg,4.449739e-06
n03271574,Electric Fan,4.366321e-06
n04254680,Soccer Ball,4.2855945e-06
n03781244,Monastery,4.21943e-06
n02090721,Irish Wolfhound,4.132156e-06
n02102177,Welsh Springer Spaniel,4.12958e-06
n01806143,Peacock,4.111676e-06
n01820546,Lorikeet,4.0432465e-06
n03929855,Pickelhaube,4.035796e-06
n04004767,Printer,4.0226773e-06
n02013706,Limpkin,4.0108825e-06
n03187595,Dial Telephone,3.929301e-06
n02096585,Boston Bull,3.9240617e-06
n02095314,Wire-Haired Fox Terrier,3.9022157e-06
n02099601,Golden Retriever,3.8574485e-06
n03452741,Grand Piano,3.8338558e-06
n02749479,Assault Rifle,3.7711648e-06
n02422106,Hartebeest,3.7279974e-06
n10565667,Scuba Diver,3.7207194e-06
n02017213,European Gallinule,3.6440806e-06
n04118776,Rule,3.5058156e-06
n01601694,Water Ouzel,3.49332e-06
n02808304,Bath Towel,3.435375e-06
n01914609,Sea Anemone,3.326049e-06
n04525038,Velvet,3.3080998e-06
n13052670,Hen-Of-The-Woods,3.2074088e-06
n03924679,Photocopier,3.1258483e-06
n04275548,Spider Web,3.1133916e-06
n01980166,Fiddler Crab,3.106247e-06
n02110806,Basenji,3.0602364e-06
n02910353,Buckle,3.0392027e-06
n03786901,Mortar,3.005219e-06
n02132136,Brown Bear,2.9187754e-06
n03255030,Dumbbell,2.8691318e-06
n04476259,Tray,2.8566105e-06
n03478589,Half Track,2.831306e-06
n02526121,Eel,2.8177512e-06
n02105855,Shetland Sheepdog,2.8005868e-06
n03134739,Croquet Ball,2.774484e-06
n01773797,Garden Spider,2.7511055e-06
n02111889,Samoyed,2.7312117e-06
n03146219,Cuirass,2.7029807e-06
n02127052,Lynx,2.6885605e-06
n02948072,Candle,2.6806954e-06
n02206856,Bee,2.6709524e-06
n04376876,Syringe,2.6300397e-06
n02687172,Aircraft Carrier,2.5997633e-06
n02963159,Cardigan,2.5824954e-06
n09421951,Sandbar,2.5718236e-06
n04370456,Sweatshirt,2.5601705e-06
n01843383,Toucan,2.5541908e-06
n02128925,Jaguar,2.5419945e-06
n03494278,Harmonica,2.4764283e-06
n02102480,Sussex Spaniel,2.4613241e-06
n04398044,Teapot,2.4593253e-06
n03868863,Oxygen Mask,2.4579958e-06
n01582220,Magpie,2.4422538e-06
n04356056,Sunglasses,2.4351073e-06
n03498962,Hatchet,2.4307844e-06
n02939185,Caldron,2.4191636e-06
n02417914,Ibex,2.4182361e-06
n02091032,Italian Greyhound,2.4022977e-06
n02089867,Walker Hound,2.36629e-06
n07871810,Meat Loaf,2.3652813e-06
n02704792,Amphibian,2.3640662e-06
n03980874,Poncho,2.3638136e-06
n04606251,Wreck,2.350463e-06
n15075141,Toilet Tissue,2.344204e-06
n02114548,White Wolf,2.3162722e-06
n01729322,Hognose Snake,2.307746e-06
n07615774,Ice Lolly,2.295962e-06
n02823428,Beer Bottle,2.294745e-06
n01665541,Leatherback Turtle,2.2723664e-06
n02108915,French Bulldog,2.2721215e-06
n01968897,Chambered Nautilus,2.2668362e-06
n01729977,Green Snake,2.2641893e-06
n02100877,Irish Setter,2.258354e-06
n03838899,Oboe,2.2451238e-06
n03803284,Muzzle,2.2342176e-06
n02109525,Saint Bernard,2.2320307e-06
n01688243,Frilled Lizard,2.231224e-06
n04019541,Puck,2.2074935e-06
n03394916,French Horn,2.1912276e-06
n02115913,Dhole,2.187943e-06
n02091244,Ibizan Hound,2.1758763e-06
n02009229,Little Blue Heron,2.169749e-06
n02123394,Persian Cat,2.1560527e-06
n01756291,Sidewinder,2.1385845e-06
n02391049,Zebra,2.1340697e-06
n03014705,Chest,2.131381e-06
n03877845,Palace,2.1258795e-06
n02443114,Polecat,2.1212602e-06
n02113023,Pembroke,2.1090382e-06
n03100240,Convertible,2.0826053e-06
n02342885,Hamster,2.0811697e-06
n03720891,Maraca,2.0805703e-06
n07579787,Plate,2.076198e-06
n01629819,European Fire Salamander,2.0697946e-06
n01677366,Common Iguana,2.064777e-06
n01910747,Jellyfish,2.0586347e-06
n03630383,Lab Coat,2.046719e-06
n04179913,Sewing Machine,2.0408909e-06
n04259630,Sombrero,2.030309e-06
n07734744,Mushroom,2.0006685e-06
n02892767,Brassiere,1.9936233e-06
n01632777,Axolotl,1.9934446e-06
n02108422,Bull Mastiff,1.9707652e-06
n02692877,Airship,1.9626325e-06
n02165456,Ladybug,1.957087e-06
n02128385,Leopard,1.9517695e-06
n07753113,Fig,1.9464997e-06
n01860187,Black Swan,1.9454492e-06
n02804610,Bassoon,1.9451727e-06
n02510455,Giant Panda,1.940622e-06
n02443484,Black-Footed Ferret,1.9336057e-06
n02106030,Collie,1.912488e-06
n01883070,Wombat,1.9051226e-06
n03775546,Mixing Bowl,1.8978329e-06
n04418357,Theater Curtain,1.8976483e-06
n02128757,Snow Leopard,1.8946935e-06
n02111277,Newfoundland,1.8866265e-06
