Synset,Name,Probabilities
n04039381,Racket,0.98300916
n04409515,Tennis Ball,0.014209188
n04525305,Vending Machine,3.3043132e-05
n03717622,Manhole Cover,2.2328655e-05
n04311004,Steel Arch Bridge,1.8265944e-05
n02090379,Redbone,1.767292e-05
n02099849,Chesapeake Bay Retriever,1.6742122e-05
n03532672,Hook,1.596521e-05
n01682714,American Chameleon,1.5864067e-05
n02536864,Coho,1.5579992e-05
n02397096,Warthog,1.3349728e-05
n02804610,Bassoon,1.3273038e-05
n03425413,Gas Pump,1.2365415e-05
n02168699,Long-Horned Beetle,1.2273388e-05
n04542943,Waffle Iron,1.2077497e-05
n04317175,Stethoscope,1.1676968e-05
n02111889,Samoyed,1.1527012e-05
n02105855,Shetland Sheepdog,1.07465185e-05
n03271574,Electric Fan,1.0413957e-05
n02879718,Bow,1.039916e-05
n03792782,Mountain Bike,1.0393022e-05
n01985128,Crayfish,1.0175649e-05
n03899768,Patio,9.707199e-06
n03347037,Fire Screen,9.70012e-06
n02093991,Irish Terrier,9.482142e-06
n03599486,Jinrikisha,9.446147e-06
n07873807,Pizza,9.017247e-06
n02264363,Lacewing,8.743392e-06
n02701002,Ambulance,8.371225e-06
n02093256,Staffordshire Bullterrier,8.061584e-06
n01871265,Tusker,7.774844e-06
n03692522,Loupe,7.72307e-06
n02113712,Miniature Poodle,7.7221275e-06
n04099969,Rocking Chair,7.650204e-06
n03627232,Knot,7.637265e-06
n01773797,Garden Spider,7.5742337e-06
n02098286,West Highland White Terrier,7.5579196e-06
n01882714,Koala,7.4817162e-06
n03868242,Oxcart,7.4475315e-06
n02971356,Carton,7.407814e-06
n02229544,Cricket,7.339876e-06
n03447721,Gong,7.287537e-06
n03920288,Petri Dish,7.2385865e-06
n02097474,Tibetan Terrier,7.238186e-06
n04596742,Wok,7.1307136e-06
n02102973,Irish Water Spaniel,7.1046275e-06
n02410509,Bison,7.099629e-06
n01622779,Great Grey Owl,7.0745e-06
n01629819,European Fire Salamander,7.0695023e-06
n02364673,Guinea Pig,7.0593496e-06
n02128925,Jaguar,7.0158853e-06
n02177972,Weevil,6.9833627e-06
n03207743,Dishrag,6.893288e-06
n04429376,Throne,6.8756794e-06
n03250847,Drumstick,6.64442e-06
n02909870,Bucket,6.622777e-06
n10565667,Scuba Diver,6.5634786e-06
n04118538,Rugby Ball,6.5592862e-06
n02927161,Butcher Shop,6.5046424e-06
n04487081,Trolleybus,6.411839e-06
n01872401,Echidna,6.3312614e-06
n02174001,Rhinoceros Beetle,6.3208427e-06
n01773157,Black And Gold Garden Spider,6.269088e-06
n01496331,Electric Ray,6.2645813e-06
n06874185,Traffic Light,6.234989e-06
n03838899,Oboe,6.158125e-06
n07684084,French Loaf,6.1291e-06
n02643566,Lionfish,6.119626e-06
n01819313,Sulphur-Crested Cockatoo,6.028992e-06
n04133789,Sandal,5.994318e-06
n02098105,Soft-Coated Wheaten Terrier,5.8549745e-06
n04332243,Strainer,5.8545834e-06
n03400231,Frying Pan,5.786133e-06
n07614500,Ice Cream,5.7857246e-06
n01828970,Bee Eater,5.7718253e-06
n02165105,Tiger Beetle,5.6947274e-06
n02111277,Newfoundland,5.643727e-06
n03843555,Oil Filter,5.630835e-06
n02488291,Langur,5.6213494e-06
n02346627,Porcupine,5.537873e-06
n02094258,Norwich Terrier,5.5082714e-06
n03085013,Computer Keyboard,5.499595e-06
n02123394,Persian Cat,5.499086e-06
n02085782,Japanese Spaniel,5.4585867e-06
n02087046,Toy Terrier,5.4493444e-06
n02939185,Caldron,5.441575e-06
n03032252,Cinema,5.43743e-06
n03710637,Maillot,5.437041e-06
n02102177,Welsh Springer Spaniel,5.429953e-06
n07714990,Broccoli,5.4159323e-06
n04443257,Tobacco Shop,5.408154e-06
n04019541,Puck,5.38969e-06
n02422699,Impala,5.3082913e-06
n02100877,Irish Setter,5.2888167e-06
n02111500,Great Pyrenees,5.286936e-06
n03127925,Crate,5.1547713e-06
n03496892,Harvester,5.087623e-06
n01531178,Goldfinch,5.0845574e-06
n03134739,Croquet Ball,5.067537e-06
n02497673,Madagascar Cat,5.0534686e-06
n02490219,Marmoset,5.0220247e-06
n04120489,Running Shoe,5.0186727e-06
n02480495,Orangutan,5.011991e-06
n04153751,Screw,5.009716e-06
n03976467,Polaroid Camera,5.003786e-06
n07714571,Head Cabbage,4.997753e-06
n04040759,Radiator,4.9896807e-06
n04483307,Trimaran,4.959116e-06
n03776460,Mobile Home,4.9469622e-06
n02787622,Banjo,4.9293158e-06
n01494475,Hammerhead,4.9220816e-06
n02776631,Bakery,4.8963084e-06
n03796401,Moving Van,4.8809284e-06
n02396427,Wild Boar,4.8704333e-06
n01784675,Centipede,4.852047e-06
n02104029,Kuvasz,4.8127868e-06
n04258138,Solar Dish,4.7976137e-06
n04081281,Restaurant,4.79658e-06
n02132136,Brown Bear,4.77216e-06
n07711569,Mashed Potato,4.7705494e-06
n02835271,Bicycle-Built-For-Two,4.7669796e-06
n02107683,Bernese Mountain Dog,4.761677e-06
n01484850,Great White Shark,4.749264e-06
n07716358,Zucchini,4.73617e-06
n02086079,Pekinese,4.7003887e-06
n02486410,Baboon,4.68005e-06
n02129165,Lion,4.6749556e-06
n02325366,Wood Rabbit,4.6744117e-06
n02133161,American Black Bear,4.664348e-06
n03042490,Cliff Dwelling,4.61931e-06
n02123159,Tiger Cat,4.611088e-06
n03743016,Megalith,4.59418e-06
n01580077,Jay,4.5882384e-06
n01768244,Trilobite,4.586987e-06
n07583066,Guacamole,4.5791635e-06
n02089078,Black-And-Tan Coonhound,4.5598845e-06
n04201297,Shoji,4.549173e-06
n03720891,Maraca,4.5270276e-06
n03617480,Kimono,4.5264233e-06
n03873416,Paddle,4.50569e-06
n03065424,Coil,4.496851e-06
n02111129,Leonberg,4.4863823e-06
n02894605,Breakwater,4.4835892e-06
n02108000,Entlebucher,4.482298e-06
n02487347,Macaque,4.460665e-06
n09246464,Cliff,4.4434014e-06
n03240683,Drilling Platform,4.44061e-06
n04335435,Streetcar,4.4291314e-06
n02276258,Admiral,4.418399e-06
n03208938,Disk Brake,4.4093313e-06
n01614925,Bald Eagle,4.406414e-06
n02607072,Anemone Fish,4.397326e-06
n02101556,Clumber,4.391174e-06
n03690938,Lotion,4.3723903e-06
n02510455,Giant Panda,4.3697264e-06
n07717410,Acorn Squash,4.3205273e-06
n04263257,Soup Bowl,4.317603e-06
n04557648,Water Bottle,4.3169975e-06
n02906734,Broom,4.3155487e-06
n02790996,Barbell,4.3132277e-06
n02093859,Kerry Blue Terrier,4.2736056e-06
n03884397,Panpipe,4.259312e-06
n04033995,Quilt,4.2572974e-06
n03417042,Garbage Truck,4.2492015e-06
n04465501,Tractor,4.2488446e-06
n07717556,Butternut Squash,4.2376396e-06
n02093428,American Staffordshire Terrier,4.223905e-06
n03793489,Mouse,4.2209695e-06
n04228054,Ski,4.2208244e-06
n13052670,Hen-Of-The-Woods,4.205881e-06
n09256479,Coral Reef,4.1994044e-06
n02128385,Leopard,4.1901353e-06
n03461385,Grocery Store,4.154729e-06
n03933933,Pier,4.1530734e-06
n04208210,Shovel,4.148774e-06
n07693725,Bagel,4.1452504e-06
n07613480,Trifle,4.1434323e-06
n02105162,Malinois,4.122035e-06
n02027492,Red-Backed Sandpiper,4.1132116e-06
n07742313,Granny Smith,4.0785876e-06
n02860847,Bobsled,4.0777823e-06
n02606052,Rock Beauty,4.071689e-06
n02134418,Sloth Bear,4.066125e-06
n03272010,Electric Guitar,4.054504e-06
n02281787,Lycaenid,4.049647e-06
n02113978,Mexican Hairless,4.0421382e-06
n04591157,Windsor Tie,4.03504e-06
n01632777,Axolotl,4.030198e-06
n02504458,African Elephant,4.023489e-06
n02802426,Basketball,4.017914e-06
n02123597,Siamese Cat,4.0008144e-06
n07734744,Mushroom,3.992852e-06
n03770679,Minivan,3.9777024e-06
n02028035,Redshank,3.9597016e-06
n03977966,Police Van,3.9437155e-06
n02106166,Border Collie,3.94176e-06
n04070727,Refrigerator,3.9060233e-06
n02486261,Patas,3.9000975e-06
n04356056,Sunglasses,3.884033e-06
n02108089,Boxer,3.8809376e-06
n04252077,Snowmobile,3.875704e-06
n07615774,Ice Lolly,3.8705916e-06
n02977058,Cash Machine,3.867264e-06
n04344873,Studio Couch,3.848592e-06
n03459775,Grille,3.8311823e-06
n02493509,Titi,3.822548e-06
n03388549,Four-Poster,3.8198914e-06
n02115641,Dingo,3.8169887e-06
n04501370,Turnstile,3.8157186e-06
n01806567,Quail,3.8139833e-06
n02233338,Cockroach,3.8015785e-06
n01601694,Water Ouzel,3.787682e-06
n02096177,Cairn,3.7419018e-06
n03976657,Pole,3.7271393e-06
n02877765,Bottlecap,3.7217972e-06
n04355933,Sunglass,3.7131217e-06
n07860988,Dough,3.7106793e-06
n02823750,Beer Glass,3.7104705e-06
n03483316,Hand Blower,3.7057318e-06
n02086240,Shih-Tzu,3.7045165e-06
n02094433,Yorkshire Terrier,3.6975136e-06
