Synset,Name,Probabilities
n04404412,Television,0.9805022
n04152593,Screen,0.0047151526
n03782006,Monitor,0.003062756
n03290653,Entertainment Center,0.0019724257
n03085013,Computer Keyboard,0.00010424299
n07860988,Dough,9.9770514e-05
n03529860,Home Theater,7.696416e-05
n04264628,Space Bar,6.8069836e-05
n02097658,Silky Terrier,6.501932e-05
n02999410,Chain,5.3717857e-05
n04009552,Projector,4.9106027e-05
n03857828,Oscilloscope,4.7855585e-05
n03016953,Chiffonier,4.7726557e-05
n04116512,Rubber Eraser,4.5426532e-05
n03180011,Desktop Computer,4.3530563e-05
n02056570,King Penguin,3.872231e-05
n04592741,Wing,3.862019e-05
n01776313,Tick,3.6678048e-05
n04275548,Spider Web,3.631821e-05
n04125021,Safe,3.5196554e-05
n01774384,Black Widow,3.3906577e-05
n02094114,Norfolk Terrier,3.3264754e-05
n04579145,Whiskey Jug,3.296043e-05
n03127747,Crash Helmet,3.1749107e-05
n02481823,Chimpanzee,3.1538377e-05
n02058221,Albatross,3.1072228e-05
n02965783,Car Mirror,3.066747e-05
n02791124,Barber Chair,3.0062694e-05
n03843555,Oil Filter,2.9369849e-05
n04356056,Sunglasses,2.9099994e-05
n13044778,Earthstar,2.829998e-05
n07614500,Ice Cream,2.8141729e-05
n04069434,Reflex Camera,2.7531594e-05
n04033995,Quilt,2.7368844e-05
n04376876,Syringe,2.732203e-05
n01734418,King Snake,2.6871161e-05
n04522168,Vase,2.6150772e-05
n02113624,Toy Poodle,2.4896737e-05
n03680355,Loafer,2.4280933e-05
n01729322,Hognose Snake,2.4195338e-05
n01616318,Vulture,2.401843e-05
n04372370,Switch,2.3571736e-05
n04153751,Screw,2.355248e-05
n04326547,Stone Wall,2.315686e-05
n04049303,Rain Barrel,2.2843682e-05
n04476259,Tray,2.2757313e-05
n02981792,Catamaran,2.2711522e-05
n03895866,Passenger Car,2.2629883e-05
n02974003,Car Wheel,2.24668e-05
n07734744,Mushroom,2.2375434e-05
n03376595,Folding Chair,2.220065e-05
n03443371,Goblet,2.2090973e-05
n02165456,Ladybug,2.2051843e-05
n02110341,Dalmatian,2.203013e-05
n03623198,Knee Pad,2.1913753e-05
n12985857,Coral Fungus,2.1721724e-05
n02814533,Beach Wagon,2.1592801e-05
n02109047,Great Dane,2.1397282e-05
n01828970,Bee Eater,2.125996e-05
n02977058,Cash Machine,2.12116e-05
n02777292,Balance Beam,2.106844e-05
n01558993,Robin,2.0827018e-05
n04252225,Snowplow,2.0779105e-05
n03379051,Football Helmet,2.0765377e-05
n03967562,Plow,2.070149e-05
n03538406,Horse Cart,2.061064e-05
n02097298,Scotch Terrier,2.0478194e-05
n01582220,Magpie,2.0170593e-05
n02091244,Ibizan Hound,1.996208e-05
n03032252,Cinema,1.9529529e-05
n04515003,Upright,1.951821e-05
n04074963,Remote Control,1.9271269e-05
n02107312,Miniature Pinscher,1.921209e-05
n02105505,Komondor,1.9054616e-05
n02701002,Ambulance,1.8953162e-05
n03761084,Microwave,1.8947705e-05
n04435653,Tile Roof,1.8847393e-05
n03868863,Oxygen Mask,1.8777335e-05
n02916936,Bulletproof Vest,1.8644627e-05
n03814906,Necklace,1.8557794e-05
n01534433,Junco,1.8422297e-05
n07747607,Orange,1.8308574e-05
n01484850,Great White Shark,1.827299e-05
n01773797,Garden Spider,1.8177085e-05
n03841143,Odometer,1.801646e-05
n04606251,Wreck,1.780556e-05
n01641577,Bullfrog,1.7787672e-05
n02802426,Basketball,1.7783668e-05
n02791270,Barbershop,1.7744533e-05
n02783161,Ballpoint,1.7715349e-05
n04550184,Wardrobe,1.767994e-05
n02096177,Cairn,1.7554219e-05
n02128757,Snow Leopard,1.7283153e-05
n04548362,Wallet,1.7263583e-05
n03763968,Military Uniform,1.7179329e-05
n07718747,Artichoke,1.7006767e-05
n03888257,Parachute,1.6951195e-05
n01910747,Jellyfish,1.6846923e-05
n03063599,Coffee Mug,1.6612426e-05
n02113978,Mexican Hairless,1.653903e-05
n01601694,Water Ouzel,1.6526685e-05
n03627232,Knot,1.6339798e-05
n01986214,Hermit Crab,1.6330701e-05
n02795169,Barrel,1.6236609e-05
n04065272,Recreational Vehicle,1.6182921e-05
n02229544,Cricket,1.6133641e-05
n01817953,African Grey,1.598932e-05
n01728572,Thunder Snake,1.5968397e-05
n02093991,Irish Terrier,1.591464e-05
n01667778,Terrapin,1.5879225e-05
n03272562,Electric Locomotive,1.5856027e-05
n04239074,Sliding Door,1.572743e-05
n04350905,Suit,1.5701997e-05
n02910353,Buckle,1.568718e-05
n12620546,Hip,1.5654046e-05
n03942813,Ping-Pong Ball,1.5617976e-05
n01560419,Bulbul,1.5572763e-05
n02894605,Breakwater,1.552694e-05
n02319095,Sea Urchin,1.5489564e-05
n04479046,Trench Coat,1.5488133e-05
n04317175,Stethoscope,1.5388356e-05
n03485407,Hand-Held Computer,1.5371957e-05
n02992529,Cellular Telephone,1.534704e-05
n02088466,Bloodhound,1.5345182e-05
n03207743,Dishrag,1.5329326e-05
n02116738,African Hunting Dog,1.5201956e-05
n04599235,Wool,1.5197201e-05
n02281787,Lycaenid,1.5017612e-05
n01770393,Scorpion,1.4993858e-05
n06874185,Traffic Light,1.498148e-05
n01917289,Brain Coral,1.4932823e-05
n03602883,Joystick,1.4913312e-05
n10565667,Scuba Diver,1.4905463e-05
n04532670,Viaduct,1.4897548e-05
n03494278,Harmonica,1.4883645e-05
n02410509,Bison,1.4841138e-05
n03777754,Modem,1.4840049e-05
n02096585,Boston Bull,1.4822494e-05
n04254777,Sock,1.4788637e-05
n02441942,Weasel,1.4769736e-05
n02489166,Proboscis Monkey,1.4735505e-05
n01667114,Mud Turtle,1.472539e-05
n02097047,Miniature Schnauzer,1.4722779e-05
n01819313,Sulphur-Crested Cockatoo,1.4708379e-05
n01796340,Ptarmigan,1.4698172e-05
n02917067,Bullet Train,1.45973145e-05
n03884397,Panpipe,1.4485997e-05
n03916031,Perfume,1.4459249e-05
n04429376,Throne,1.4442228e-05
n02095570,Lakeland Terrier,1.44374635e-05
n09193705,Alp,1.4434242e-05
n02484975,Guenon,1.4357401e-05
n02094258,Norwich Terrier,1.4329852e-05
n04131690,Saltshaker,1.4267547e-05
n02172182,Dung Beetle,1.4213808e-05
n03544143,Hourglass,1.4172916e-05
n02883205,Bow Tie,1.4089362e-05
n02119022,Red Fox,1.4059523e-05
n04355933,Sunglass,1.4009172e-05
n03527444,Holster,1.3960106e-05
n04026417,Purse,1.3951628e-05
n03930313,Picket Fence,1.3944392e-05
n03983396,Pop Bottle,1.3899927e-05
n01530575,Brambling,1.3887233e-05
n03930630,Pickup,1.3883313e-05
n04251144,Snorkel,1.38597525e-05
n02107574,Greater Swiss Mountain Dog,1.37953475e-05
n02106382,Bouvier Des Flandres,1.3769073e-05
n02869837,Bonnet,1.3720822e-05
n03459775,Grille,1.3710267e-05
n02328150,Angora,1.3639998e-05
n09332890,Lakeside,1.3622358e-05
n07749582,Lemon,1.3621188e-05
n09288635,Geyser,1.3594156e-05
n03100240,Convertible,1.3478824e-05
n04560804,Water Jug,1.3411405e-05
n03662601,Lifeboat,1.3392566e-05
n01688243,Frilled Lizard,1.3371356e-05
n03770679,Minivan,1.3358927e-05
n04330267,Stove,1.3357985e-05
n03532672,Hook,1.334762e-05
n04335435,Streetcar,1.3304473e-05
n07714571,Head Cabbage,1.330139e-05
n03840681,Ocarina,1.3286164e-05
n04562935,Water Tower,1.3250114e-05
n03584829,Iron,1.3248522e-05
n07716358,Zucchini,1.3112967e-05
n03887697,Paper Towel,1.3092798e-05
n02480495,Orangutan,1.3065844e-05
n01737021,Water Snake,1.30154385e-05
n01669191,Box Turtle,1.3015427e-05
n02108000,Entlebucher,1.2913868e-05
n04591157,Windsor Tie,1.2904094e-05
n03649909,Lawn Mower,1.2887085e-05
n01682714,American Chameleon,1.2769688e-05
n03776460,Mobile Home,1.2748503e-05
n01644900,Tailed Frog,1.27061185e-05
n02417914,Ibex,1.2672815e-05
n02089078,Black-And-Tan Coonhound,1.2671871e-05
n04254120,Soap Dispenser,1.2632729e-05
n02487347,Macaque,1.2619881e-05
n04263257,Soup Bowl,1.26143095e-05
n03594945,Jeep,1.2598212e-05
n03109150,Corkscrew,1.2597888e-05
n03868242,Oxcart,1.2512134e-05
n01756291,Sidewinder,1.2504631e-05
n07715103,Cauliflower,1.2461655e-05
n02687172,Aircraft Carrier,1.2397538e-05
n01978455,Rock Crab,1.2386075e-05
n03791053,Motor Scooter,1.2341292e-05
n07717410,Acorn Squash,1.2315638e-05
n02817516,Bearskin,1.22806405e-05
n07615774,Ice Lolly,1.2268993e-05
n02012849,Crane,1.2251513e-05
n02018207,American Coot,1.22233405e-05
n02280649,Cabbage Butterfly,1.2166459e-05
n01689811,Alligator Lizard,1.2127882e-05
n03976467,Polaroid Camera,1.2113525e-05
n03325584,Feather Boa,1.2051947e-05
n02398521,Hippopotamus,1.2051752e-05
n04553703,Washbasin,1.2024715e-05
n01945685,Slug,1.1967879e-05
n02782093,Balloon,1.19298975e-05
n02088632,Bluetick,1.1830897e-05
n03314780,Face Powder,1.1812892e-05
n03047690,Clog,1.1776707e-05
n02526121,Eel,1.1763135e-05
n01807496,Partridge,1.1748808e-05
n02105162,Malinois,1.1746723e-05
n01833805,Hummingbird,1.1744629e-05
n04552348,Warplane,1.1689907e-05
n01820546,Lorikeet,1.1681015e-05
n02454379,Armadillo,1.1670259e-05
n01824575,Coucal,1.1658479e-05
n02105412,Kelpie,1.1645266e-05
n02747177,Ashcan,1.1633234e-05
n04070727,Refrigerator,1.1629917e-05
n03793489,Mouse,1.1576327e-05
n01632777,Axolotl,1.1571349e-05
n02823750,Beer Glass,1.1570841e-05
n03788195,Mosque,1.1562347e-05
n03742115,Medicine Chest,1.1557783e-05
n02860847,Bobsled,1.1556108e-05
n02268443,Dragonfly,1.1541162e-05
n02085782,Japanese Spaniel,1.1503615e-05
n02276258,Admiral,1.1495773e-05
n03933933,Pier,1.1474196e-05
n04613696,Yurt,1.1467774e-05
n03141823,Crutch,1.14547565e-05
n07584110,Consomme,1.1425452e-05
n02128925,Jaguar,1.1384555e-05
n04040759,Radiator,1.1383134e-05
n04493381,Tub,1.1371665e-05
n03877472,Pajama,1.13679025e-05
n01797886,Ruffed Grouse,1.135945e-05
n02106030,Collie,1.1356719e-05
n02111129,Leonberg,1.1324026e-05
n02415577,Bighorn,1.1316026e-05
n02963159,Cardigan,1.1304841e-05
n02099849,Chesapeake Bay Retriever,1.1298751e-05
n03947888,Pirate,1.1292353e-05
n04149813,Scoreboard,1.1284364e-05
n02226429,Grasshopper,1.1242021e-05
n02119789,Kit Fox,1.1214748e-05
n02326432,Hare,1.1178411e-05
