Synset,Name,Probabilities
n07730033,Cardoon,0.31011876
n02277742,Ringlet,0.24959102
n02281787,Lycaenid,0.12196743
n03457902,Greenhouse,0.04518725
n02279972,Monarch,0.037049763
n07718747,Artichoke,0.036967333
n03991062,Pot,0.019428244
n02280649,Cabbage Butterfly,0.013219921
n02281406,Sulphur Butterfly,0.005767732
n02276258,Admiral,0.0034126467
n01824575,Coucal,0.0031136505
n12620546,Hip,0.0030963146
n07745940,Strawberry,0.0028956046
n07753275,Pineapple,0.0027692784
n12057211,Yellow Lady'S Slipper,0.0019204874
n11939491,Daisy,0.0018790872
n01537544,Indigo Bunting,0.0016829161
n02013706,Limpkin,0.0015381756
n09229709,Bubble,0.0014522191
n04049303,Rain Barrel,0.0014145289
n01833805,Hummingbird,0.0013887791
n03788195,Mosque,0.0012299168
n07720875,Bell Pepper,0.0011364002
n03930313,Picket Fence,0.0011324653
n02110627,Affenpinscher,0.0011170051
n01560419,Bulbul,0.0010683052
n02090721,Irish Wolfhound,0.0010597961
n02480855,Gorilla,0.0010011371
n01806567,Quail,0.00095027237
n07714571,Head Cabbage,0.00093981967
n04326547,Stone Wall,0.00091215887
n02325366,Wood Rabbit,0.0008460268
n02206856,Bee,0.0008018704
n02102177,Welsh Springer Spaniel,0.00078806205
n02017213,European Gallinule,0.0007388317
n07747607,Orange,0.0007225627
n13040303,Stinkhorn,0.00066769397
n02489166,Proboscis Monkey,0.00065366755
n07760859,Custard Apple,0.00063004653
n02092339,Weimaraner,0.0006168821
n01685808,Whiptail,0.00061328895
n02509815,Lesser Panda,0.00061245495
n02486261,Patas,0.000611914
n02119789,Kit Fox,0.0006046339
n01532829,House Finch,0.000595516
n04479046,Trench Coat,0.0005918113
n04380533,Table Lamp,0.00057475996
n02730930,Apron,0.00057146966
n02092002,Scottish Deerhound,0.00056373177
n07716358,Zucchini,0.0005412547
n03467068,Guillotine,0.0005389924
n04482393,Tricycle,0.0005177432
n01514668,Cock,0.0005103175
n02169497,Leaf Beetle,0.0004611808
n04069434,Reflex Camera,0.0004557681
n02795169,Barrel,0.00044322194
n01807496,Partridge,0.00043853893
n04523525,Vault,0.00043433925
n04435653,Tile Roof,0.00042980543
n07768694,Pomegranate,0.00042362322
n01797886,Ruffed Grouse,0.00042136566
n02096177,Cairn,0.00041971033
n03000134,Chainlink Fence,0.00041863
n01534433,Junco,0.00041723758
n01677366,Common Iguana,0.00041327623
n03673027,Liner,0.00040902215
n02114712,Red Wolf,0.00040518728
n04560804,Water Jug,0.0003971879
n02027492,Red-Backed Sandpiper,0.00039625945
n03871628,Packet,0.00038805773
n02099601,Golden Retriever,0.0003876978
n04589890,Window Screen,0.00038496993
n07873807,Pizza,0.00038478052
n02137549,Mongoose,0.00038410904
n01558993,Robin,0.00038139455
n02930766,Cab,0.00037873918
n01514859,Hen,0.00037825797
n02481823,Chimpanzee,0.000377673
n03899768,Patio,0.0003765861
n01773797,Garden Spider,0.00037264428
n01687978,Agama,0.0003708951
n07932039,Eggnog,0.00036580296
n03710193,Mailbox,0.00036193864
n01443537,Goldfish,0.00036181405
n02172182,Dung Beetle,0.000361704
n01945685,Slug,0.0003612097
n09256479,Coral Reef,0.00035905902
n02101388,Brittany Spaniel,0.00035837514
n03980874,Poncho,0.00035763992
n03485794,Handkerchief,0.00035732047
n13044778,Earthstar,0.00035726084
n04355338,Sundial,0.00035720292
n04239074,Sliding Door,0.0003551159
n02093754,Border Terrier,0.00035336288
n02094114,Norfolk Terrier,0.0003517163
n02871525,Bookshop,0.00035120986
n02493509,Titi,0.00034889422
n02797295,Barrow,0.00034777817
n02165456,Ladybug,0.0003445711
n02095570,Lakeland Terrier,0.00034151456
n02028035,Redshank,0.00034139617
n01688243,Frilled Lizard,0.0003399953
n02494079,Squirrel Monkey,0.00032776
n03337140,File,0.0003271646
n02814860,Beacon,0.00032650103
n02869837,Bonnet,0.00031798112
n07892512,Red Wine,0.00031712546
n02443114,Polecat,0.0003170668
n01695060,Komodo Dragon,0.00031614196
n02109047,Great Dane,0.00031587554
n01531178,Goldfinch,0.00031578998
n03742115,Medicine Chest,0.000310397
n03724870,Mask,0.00030898556
n01667778,Terrapin,0.0003070111
n02100877,Irish Setter,0.00030616118
n04532106,Vestment,0.00030606438
n02086240,Shih-Tzu,0.00030500276
n04275548,Spider Web,0.00030453046
n07684084,French Loaf,0.00030196266
n13052670,Hen-Of-The-Woods,0.0002993933
n03133878,Crock Pot,0.00029910417
n02441942,Weasel,0.0002984003
n02091134,Whippet,0.00029568296
n03590841,Jack-O'-Lantern,0.00029193328
n02011460,Bittern,0.00029080358
n09428293,Seashore,0.00028826742
n01498041,Stingray,0.00028744838
n04033995,Quilt,0.00028638984
n03291819,Envelope,0.00028602887
n03717622,Manhole Cover,0.00028596653
n02093256,Staffordshire Bullterrier,0.00028508715
n07749582,Lemon,0.0002845993
n07714990,Broccoli,0.00028110403
n02106382,Bouvier Des Flandres,0.00027649332
n04442312,Toaster,0.00027466155
n02111889,Samoyed,0.0002737472
n03344393,Fireboat,0.00027280755
n02111129,Leonberg,0.00027141595
n02643566,Lionfish,0.00026847151
n02950826,Cannon,0.0002684636
n12144580,Corn,0.00026437794
n04370456,Sweatshirt,0.00026265523
n02457408,Three-Toed Sloth,0.00026258323
n03777568,Model T,0.0002620606
n03062245,Cocktail Shaker,0.0002618499
n02111277,Newfoundland,0.0002617957
n04204347,Shopping Cart,0.0002614837
n03770439,Miniskirt,0.00025808904
n02098286,West Highland White Terrier,0.00025526388
n07920052,Espresso,0.00025420677
n02097209,Standard Schnauzer,0.0002530911
n03461385,Grocery Store,0.00025243495
