Synset,Name,Probabilities
n03042490,Cliff Dwelling,0.96323574
n09246464,Cliff,0.0204262
n02125311,Cougar,0.00057191757
n04523525,Vault,0.00029573866
n01883070,Wombat,0.00019908384
n09472597,Volcano,0.00017267716
n09421951,Sandbar,0.00015162658
n03201208,Dining Table,0.00014803196
n02138441,Meerkat,0.00013269599
n02219486,Ant,0.00012541556
n04476259,Tray,0.00011348467
n03743016,Megalith,0.00011304579
n03804744,Nail,0.000110495246
n04417672,Thatch,0.00010988585
n02117135,Hyena,0.00010476305
n03697007,Lumbermill,0.000101758036
n02437312,Arabian Camel,9.71965e-05
n02129165,Lion,9.572876e-05
n03837869,Obelisk,9.407159e-05
n01828970,Bee Eater,9.2794566e-05
n13052670,Hen-Of-The-Woods,9.0451205e-05
n07860988,Dough,9.029693e-05
n03016953,Chiffonier,8.733836e-05
n09288635,Geyser,8.600497e-05
n07684084,French Loaf,8.4577725e-05
n01775062,Wolf Spider,7.8155994e-05
n01687978,Agama,7.60185e-05
n01692333,Gila Monster,7.394969e-05
n02487347,Macaque,7.106878e-05
n02776631,Bakery,6.9459624e-05
n07875152,Potpie,6.786949e-05
n03127925,Crate,6.690004e-05
n01695060,Komodo Dragon,6.665422e-05
n04037443,Racer,6.6404486e-05
n07734744,Mushroom,6.271858e-05
n03954731,Plane,6.1944156e-05
n09468604,Valley,6.0966067e-05
n02488291,Langur,6.087938e-05
n02086646,Blenheim Spaniel,6.008078e-05
n02137549,Mongoose,6.0045953e-05
n02089867,Walker Hound,5.95543e-05
n04486054,Triumphal Arch,5.8359823e-05
n04589890,Window Screen,5.78636e-05
n03530642,Honeycomb,5.763768e-05
n07768694,Pomegranate,5.692659e-05
n09399592,Promontory,5.4366687e-05
n04251144,Snorkel,5.3448417e-05
n01685808,Whiptail,5.3115487e-05
n02281406,Sulphur Butterfly,5.2908406e-05
n02115641,Dingo,5.174231e-05
n03627232,Knot,4.950478e-05
n03014705,Chest,4.8907503e-05
n02095314,Wire-Haired Fox Terrier,4.8803697e-05
n02840245,Binder,4.8375252e-05
n04509417,Unicycle,4.8030022e-05
n01689811,Alligator Lizard,4.700716e-05
n01688243,Frilled Lizard,4.656735e-05
n02231487,Walking Stick,4.654848e-05
n12998815,Agaric,4.648593e-05
n01693334,Green Lizard,4.541463e-05
n02835271,Bicycle-Built-For-Two,4.5090568e-05
n02397096,Warthog,4.464518e-05
n07693725,Bagel,4.4307635e-05
n04540053,Volleyball,4.4127573e-05
n02927161,Butcher Shop,4.3761585e-05
n02002724,Black Stork,4.3440374e-05
n02091134,Whippet,4.3039516e-05
n02134084,Ice Bear,4.292486e-05
n03903868,Pedestal,4.285986e-05
n02091635,Otterhound,4.1946983e-05
n03623198,Knee Pad,4.1829735e-05
n03992509,Potter'S Wheel,4.1703188e-05
n02098413,Lhasa,4.1619278e-05
n04326547,Stone Wall,4.0750663e-05
n04141076,Sax,4.066634e-05
n02410509,Bison,4.0338793e-05
n04606251,Wreck,3.8819417e-05
n02504458,African Elephant,3.8175614e-05
n02415577,Bighorn,3.802544e-05
n02444819,Otter,3.787051e-05
n04065272,Recreational Vehicle,3.763357e-05
n12985857,Coral Fungus,3.7524125e-05
n01667114,Mud Turtle,3.740661e-05
n04070727,Refrigerator,3.692229e-05
n01756291,Sidewinder,3.6901976e-05
n01697457,African Crocodile,3.6840232e-05
n02128757,Snow Leopard,3.5984696e-05
n04522168,Vase,3.555478e-05
n04435653,Tile Roof,3.4983164e-05
n02123159,Tiger Cat,3.464144e-05
n04311004,Steel Arch Bridge,3.4317e-05
n02088238,Basset,3.329059e-05
n02423022,Gazelle,3.3144966e-05
n02108915,French Bulldog,3.31255e-05
n04346328,Stupa,3.293687e-05
n02788148,Bannister,3.2841832e-05
n07754684,Jackfruit,3.283905e-05
n02233338,Cockroach,3.2677657e-05
n02094433,Yorkshire Terrier,3.2651114e-05
n01751748,Sea Snake,3.256858e-05
n02814533,Beach Wagon,3.2354263e-05
n12144580,Corn,3.2137825e-05
n02342885,Hamster,3.2070257e-05
n02088094,Afghan Hound,3.179123e-05
n01773797,Garden Spider,3.1645493e-05
n04553703,Washbasin,3.1604686e-05
n04040759,Radiator,3.1568117e-05
n03924679,Photocopier,3.109032e-05
n04370456,Sweatshirt,3.108012e-05
n03314780,Face Powder,3.1036165e-05
n02087046,Toy Terrier,3.0981544e-05
n03000684,Chain Saw,3.0759536e-05
n02486410,Baboon,3.0474617e-05
n02099849,Chesapeake Bay Retriever,3.0257137e-05
n01773549,Barn Spider,2.9779549e-05
n02793495,Barn,2.9490064e-05
n02667093,Abaya,2.9484356e-05
n02090622,Borzoi,2.9342393e-05
n02791124,Barber Chair,2.9338447e-05
n03133878,Crock Pot,2.9183015e-05
n01770081,Harvestman,2.9091678e-05
n02102480,Sussex Spaniel,2.9032171e-05
n04367480,Swab,2.89894e-05
n02105505,Komondor,2.888412e-05
n10148035,Groom,2.8842003e-05
n02127052,Lynx,2.8816354e-05
n02123045,Tabby,2.869454e-05
n03180011,Desktop Computer,2.865546e-05
n04548280,Wall Clock,2.8328044e-05
n02346627,Porcupine,2.7946578e-05
n02110185,Siberian Husky,2.7904662e-05
n03773504,Missile,2.767053e-05
n01675722,Banded Gecko,2.745237e-05
n01498041,Stingray,2.7380805e-05
n02116738,African Hunting Dog,2.7272004e-05
n09428293,Seashore,2.7203921e-05
n09256479,Coral Reef,2.7189448e-05
n01914609,Sea Anemone,2.717348e-05
n02102318,Cocker Spaniel,2.7172107e-05
n03942813,Ping-Pong Ball,2.6892807e-05
n02687172,Aircraft Carrier,2.6696734e-05
n07716906,Spaghetti Squash,2.6506515e-05
n01682714,American Chameleon,2.6486452e-05
n03887697,Paper Towel,2.643336e-05
n02133161,American Black Bear,2.6279431e-05
n03690938,Lotion,2.5969255e-05
n04136333,Sarong,2.5891604e-05
n01877812,Wallaby,2.587904e-05
n02018795,Bustard,2.5735284e-05
n01644373,Tree Frog,2.5504394e-05
n02974003,Car Wheel,2.5433857e-05
n03630383,Lab Coat,2.537012e-05
n01644900,Tailed Frog,2.5199182e-05
n04336792,Stretcher,2.4907575e-05
n02422106,Hartebeest,2.456903e-05
n04275548,Spider Web,2.4438585e-05
