Synset,Name,Probabilities
n01630670,Common Newt,0.14503887
n01687978,Agama,0.10317627
n01689811,Alligator Lizard,0.069058076
n01978455,Rock Crab,0.053301312
n01675722,Banded Gecko,0.05293511
n01644900,Tailed Frog,0.050184913
n01685808,Whiptail,0.034637
n01980166,Fiddler Crab,0.031954397
n01629819,European Fire Salamander,0.029025635
n01632777,Axolotl,0.016506314
n02177972,Weevil,0.015910598
n01740131,Night Snake,0.013595872
n01729322,Hognose Snake,0.012431414
n01682714,American Chameleon,0.010989419
n01770393,Scorpion,0.009481638
n01692333,Gila Monster,0.008426604
n01631663,Eft,0.008281878
n01735189,Garter Snake,0.0058417288
n01694178,African Chameleon,0.005612845
n01753488,Horned Viper,0.005452069
n01632458,Spotted Salamander,0.0046153045
n01698640,American Alligator,0.0043491777
n01728572,Thunder Snake,0.004136342
n02168699,Long-Horned Beetle,0.004025008
n01739381,Vine Snake,0.0033696229
n01985128,Crayfish,0.003292436
n02667093,Abaya,0.0032790762
n01737021,Water Snake,0.002945029
n01688243,Frilled Lizard,0.0028803926
n03770679,Minivan,0.0026011947
n01641577,Bullfrog,0.0025325613
n01950731,Sea Slug,0.0022014487
n01756291,Sidewinder,0.0020847805
n01693334,Green Lizard,0.0019077638
n03769881,Minibus,0.0017857634
n09193705,Alp,0.0017485636
n01945685,Slug,0.0017190833
n04136333,Sarong,0.0017083377
n01734418,King Snake,0.0016041008
n03127747,Crash Helmet,0.00155378
n01644373,Tree Frog,0.0014870645
n01755581,Diamondback,0.0014472916
n04579432,Whistle,0.0014179366
n01667778,Terrapin,0.0014163872
n13040303,Stinkhorn,0.0014100407
n01744401,Rock Python,0.0013587212
n01665541,Leatherback Turtle,0.0013391903
n01664065,Loggerhead,0.0013030256
n01742172,Boa Constrictor,0.0012884758
n03998194,Prayer Rug,0.0012617405
n01981276,King Crab,0.0012124525
n01775062,Wolf Spider,0.0011767861
n01697457,African Crocodile,0.0011745783
n03792782,Mountain Bike,0.0011659225
n01748264,Indian Cobra,0.0011574639
n01955084,Chiton,0.0011399017
n07584110,Consomme,0.0011332707
n03977966,Police Van,0.001087249
n13044778,Earthstar,0.0010528592
n04487081,Trolleybus,0.0010298673
n13133613,Ear,0.0010223992
n04604644,Worm Fence,0.00095380226
n01978287,Dungeness Crab,0.000931616
n03788195,Mosque,0.00092920515
n02104029,Kuvasz,0.0008873695
n01667114,Mud Turtle,0.00088336517
n01796340,Ptarmigan,0.0008770322
n01773797,Garden Spider,0.000854789
n01537544,Indigo Bunting,0.0008493754
n03594945,Jeep,0.0008442102
n04285008,Sports Car,0.0008417743
n04037443,Racer,0.0008273963
n09472597,Volcano,0.0008171931
n02321529,Sea Cucumber,0.00081491325
n01819313,Sulphur-Crested Cockatoo,0.00079174526
n02526121,Eel,0.00078423275
n02999410,Chain,0.000764614
n07747607,Orange,0.0007619192
n04509417,Unicycle,0.00075253466
n03792972,Mountain Tent,0.00074621034
n12985857,Coral Fungus,0.00073964323
n02814533,Beach Wagon,0.0007380114
