Synset,Name,Probabilities
n02797295,Barrow,0.9990627
n04208210,Shovel,6.385451e-05
n04141975,Scale,2.7207638e-05
n01688243,Frilled Lizard,1.4270631e-05
n03775546,Mixing Bowl,1.1600481e-05
n02088364,Beagle,9.4754705e-06
n04596742,Wok,8.841024e-06
n02484975,Guenon,7.539648e-06
n04367480,Swab,7.073272e-06
n01622779,Great Grey Owl,6.997209e-06
n02808440,Bathtub,6.214224e-06
n04041544,Radio,5.1919023e-06
n02088466,Bloodhound,5.103285e-06
n03649909,Lawn Mower,5.009745e-06
n01729322,Hognose Snake,4.125842e-06
n02909870,Bucket,4.1086755e-06
n03944341,Pinwheel,4.100142e-06
n03047690,Clog,4.0307937e-06
n02992529,Cellular Telephone,3.852183e-06
n04482393,Tricycle,3.8511585e-06
n04133789,Sandal,3.7209775e-06
n01807496,Partridge,3.6469094e-06
n03709823,Mailbag,3.6383913e-06
n03908618,Pencil Box,3.4924424e-06
n03967562,Plow,3.4228483e-06
n02102480,Sussex Spaniel,3.3685737e-06
n03777754,Modem,3.2714165e-06
n02011460,Bittern,3.247014e-06
n03457902,Greenhouse,3.20857e-06
n02233338,Cockroach,2.9984126e-06
n03492542,Hard Disc,2.9272235e-06
n04507155,Umbrella,2.7660979e-06
n01843065,Jacamar,2.6733724e-06
n03942813,Ping-Pong Ball,2.548266e-06
n02906734,Broom,2.5131646e-06
n04584207,Wig,2.5042598e-06
n02951358,Canoe,2.4993353e-06
n02106662,German Shepherd,2.4904461e-06
n03992509,Potter'S Wheel,2.48344e-06
n02091831,Saluki,2.448667e-06
n04258138,Solar Dish,2.4069361e-06
n03376595,Folding Chair,2.3872078e-06
n02834397,Bib,2.3769126e-06
n04553703,Washbasin,2.3553719e-06
n02769748,Backpack,2.3483403e-06
n04443257,Tobacco Shop,2.2844376e-06
n02795169,Barrel,2.2834706e-06
n02793495,Barn,2.2714728e-06
n04589890,Window Screen,2.2690651e-06
n03000134,Chainlink Fence,2.2680483e-06
n02125311,Cougar,2.246641e-06
n04111531,Rotisserie,2.2174663e-06
n02939185,Caldron,2.2059246e-06
n02091032,Italian Greyhound,2.137344e-06
n07716906,Spaghetti Squash,2.1184085e-06
n04044716,Radio Telescope,2.0855996e-06
n02441942,Weasel,2.0819114e-06
n02086646,Blenheim Spaniel,2.0729228e-06
n04356056,Sunglasses,2.0438351e-06
n03393912,Freight Car,2.0269497e-06
n02123045,Tabby,2.0143084e-06
n12768682,Buckeye,2.0089465e-06
n02086240,Shih-Tzu,1.952547e-06
n03876231,Paintbrush,1.9458753e-06
n03461385,Grocery Store,1.940864e-06
n04004767,Printer,1.9405788e-06
n03452741,Grand Piano,1.9395056e-06
n02086910,Papillon,1.9379102e-06
n03930630,Pickup,1.9050167e-06
n02229544,Cricket,1.9007883e-06
n01641577,Bullfrog,1.9002083e-06
n02859443,Boathouse,1.8958785e-06
n02226429,Grasshopper,1.8937283e-06
n03873416,Paddle,1.8902819e-06
n07930864,Cup,1.8856509e-06
n02138441,Meerkat,1.8799392e-06
n04141327,Scabbard,1.8700099e-06
n01737021,Water Snake,1.862167e-06
n07717410,Acorn Squash,1.851565e-06
n02088632,Bluetick,1.839707e-06
n02992211,Cello,1.8365866e-06
n03590841,Jack-O'-Lantern,1.8039707e-06
n07802026,Hay,1.8004937e-06
n04074963,Remote Control,1.7848848e-06
n02105251,Briard,1.770483e-06
n03770679,Minivan,1.7659435e-06
n03832673,Notebook,1.7413893e-06
n01871265,Tusker,1.7307815e-06
n02492660,Howler Monkey,1.7233056e-06
n01797886,Ruffed Grouse,1.6695699e-06
n09399592,Promontory,1.6550503e-06
n01664065,Loggerhead,1.6538305e-06
n03538406,Horse Cart,1.6536161e-06
n03874293,Paddlewheel,1.6488101e-06
n02172182,Dung Beetle,1.6358151e-06
n02106550,Rottweiler,1.6349994e-06
n04476259,Tray,1.6249777e-06
n03791053,Motor Scooter,1.6040103e-06
n01955084,Chiton,1.6000258e-06
n09229709,Bubble,1.5987522e-06
n03444034,Go-Kart,1.5956768e-06
n07749582,Lemon,1.5942439e-06
n04371774,Swing,1.5939232e-06
n04599235,Wool,1.5932682e-06
n02259212,Leafhopper,1.5806055e-06
n01494475,Hammerhead,1.5730806e-06
n02319095,Sea Urchin,1.5572807e-06
n03692522,Loupe,1.552241e-06
n01728920,Ringneck Snake,1.5251604e-06
n04493381,Tub,1.5182613e-06
n03776460,Mobile Home,1.5142025e-06
n02892201,Brass,1.5115708e-06
n04532106,Vestment,1.5087667e-06
n03777568,Model T,1.4895575e-06
n02965783,Car Mirror,1.4850908e-06
n01514859,Hen,1.4826243e-06
n01945685,Slug,1.4805021e-06
n03400231,Frying Pan,1.4763879e-06
n03250847,Drumstick,1.4484658e-06
n03633091,Ladle,1.4458726e-06
n02443114,Polecat,1.4430542e-06
n01872401,Echidna,1.4410476e-06
n03759954,Microphone,1.4392499e-06
n02974003,Car Wheel,1.430147e-06
n04560804,Water Jug,1.4288684e-06
n03764736,Milk Can,1.4269441e-06
n02206856,Bee,1.4208023e-06
n03888605,Parallel Bars,1.41534e-06
n06794110,Street Sign,1.414119e-06
n02704792,Amphibian,1.4067895e-06
n02494079,Squirrel Monkey,1.4059003e-06
n02504013,Indian Elephant,1.3985934e-06
n04296562,Stage,1.3722433e-06
n04277352,Spindle,1.3717932e-06
n03729826,Matchstick,1.3583532e-06
n02089078,Black-And-Tan Coonhound,1.3583233e-06
n01440764,Tench,1.3573988e-06
n03595614,Jersey,1.3551881e-06
n03404251,Fur Coat,1.3534768e-06
n01833805,Hummingbird,1.3528496e-06
n04275548,Spider Web,1.3468392e-06
n02098286,West Highland White Terrier,1.3407173e-06
n01910747,Jellyfish,1.338617e-06
n02894605,Breakwater,1.3352548e-06
n03218198,Dogsled,1.3350001e-06
n01742172,Boa Constrictor,1.3344503e-06
n01601694,Water Ouzel,1.3321946e-06
n01882714,Koala,1.3253161e-06
n04065272,Recreational Vehicle,1.3235403e-06
n02097474,Tibetan Terrier,1.3216295e-06
n02256656,Cicada,1.313585e-06
n01944390,Snail,1.3056243e-06
n02109047,Great Dane,1.3036237e-06
n02086079,Pekinese,1.3000431e-06
n04099969,Rocking Chair,1.2963574e-06
n01877812,Wallaby,1.2827643e-06
n03223299,Doormat,1.27908e-06
n04487394,Trombone,1.2744604e-06
n02346627,Porcupine,1.2732833e-06
n02643566,Lionfish,1.2727818e-06
n02490219,Marmoset,1.2705055e-06
n01775062,Wolf Spider,1.2478141e-06
n02102040,English Springer,1.2460006e-06
n03743016,Megalith,1.2431236e-06
n01498041,Stingray,1.2406613e-06
n02094433,Yorkshire Terrier,1.2362747e-06
n04592741,Wing,1.2282061e-06
n03838899,Oboe,1.2266095e-06
n03291819,Envelope,1.225231e-06
n01667778,Terrapin,1.2191038e-06
n03425413,Gas Pump,1.2181542e-06
n11879895,Rapeseed,1.2174655e-06
n02978881,Cassette,1.2129642e-06
n04532670,Viaduct,1.2119768e-06
n03991062,Pot,1.2113297e-06
n03388043,Fountain,1.2078966e-06
n02133161,American Black Bear,1.2069904e-06
n01824575,Coucal,1.2036156e-06
n02092339,Weimaraner,1.1922871e-06
n04259630,Sombrero,1.1854322e-06
n02777292,Balance Beam,1.1851473e-06
n03929855,Pickelhaube,1.1847337e-06
n02137549,Mongoose,1.1838493e-06
n02056570,King Penguin,1.1805494e-06
n02804414,Bassinet,1.180429e-06
n03201208,Dining Table,1.1800101e-06
n02077923,Sea Lion,1.1789506e-06
n04228054,Ski,1.1642269e-06
n02134418,Sloth Bear,1.1625625e-06
n01796340,Ptarmigan,1.1615375e-06
n09472597,Volcano,1.1599634e-06
n04116512,Rubber Eraser,1.1596217e-06
n03657121,Lens Cap,1.1590091e-06
n02823428,Beer Bottle,1.1482351e-06
n01534433,Junco,1.1428568e-06
n02089973,English Foxhound,1.138803e-06
n02493509,Titi,1.1370113e-06
n01677366,Common Iguana,1.1366828e-06
n03065424,Coil,1.1306931e-06
n03124170,Cowboy Hat,1.1273747e-06
n02865351,Bolo Tie,1.1265664e-06
n03417042,Garbage Truck,1.1222953e-06
n04552348,Warplane,1.1207904e-06
n01950731,Sea Slug,1.1128831e-06
n06874185,Traffic Light,1.1118775e-06
n01644373,Tree Frog,1.1102701e-06
n04548362,Wallet,1.1020943e-06
n09468604,Valley,1.1006322e-06
n03125729,Cradle,1.0988849e-06
n02396427,Wild Boar,1.097223e-06
n04409515,Tennis Ball,1.0909865e-06
n03028079,Church,1.0854436e-06
n04562935,Water Tower,1.0838145e-06
n04428191,Thresher,1.0796704e-06
n07753592,Banana,1.077085e-06
n12620546,Hip,1.0763056e-06
n02422106,Hartebeest,1.0743428e-06
n01695060,Komodo Dragon,1.0734303e-06
n01873310,Platypus,1.0680244e-06
n01616318,Vulture,1.0675825e-06
n02412080,Ram,1.0605947e-06
n02174001,Rhinoceros Beetle,1.057373e-06
n04591713,Wine Bottle,1.0573297e-06
n01753488,Horned Viper,1.0542607e-06
n13040303,Stinkhorn,1.0539239e-06
n02669723,Academic Gown,1.0519959e-06
n03494278,Harmonica,1.0503209e-06
n02895154,Breastplate,1.0419851e-06
n03916031,Perfume,1.0379565e-06
n02408429,Water Buffalo,1.0354748e-06
n03710193,Mailbox,1.0342619e-06
n10565667,Scuba Diver,1.0315265e-06
n02364673,Guinea Pig,1.0304321e-06
n01914609,Sea Anemone,1.0254893e-06
n02481823,Chimpanzee,1.0211854e-06
n04404412,Television,1.0206888e-06
