Synset,Name,Probabilities
n03776460,Mobile Home,0.2834088
n02727426,Apiary,0.13568749
n04065272,Recreational Vehicle,0.12984633
n04111531,Rotisserie,0.028685864
n03417042,Garbage Truck,0.02517821
n04525305,Vending Machine,0.01357933
n04070727,Refrigerator,0.012865109
n03769881,Minibus,0.010715928
n03895866,Passenger Car,0.010200664
n04330267,Stove,0.0089935325
n04152593,Screen,0.008593724
n03594945,Jeep,0.008315998
n02701002,Ambulance,0.006472137
n03796401,Moving Van,0.0064369375
n03457902,Greenhouse,0.0059146723
n03770679,Minivan,0.0056446977
n04442312,Toaster,0.00456069
n04004767,Printer,0.004367915
n03014705,Chest,0.004249407
n04404412,Television,0.0042239665
n03425413,Gas Pump,0.0041227317
n03445924,Golfcart,0.0039212722
n03930630,Pickup,0.0037123465
n02814533,Beach Wagon,0.0036889233
n03930313,Picket Fence,0.0036168213
n03777568,Model T,0.0034637183
n03530642,Honeycomb,0.0034626136
n03761084,Microwave,0.002971606
n04554684,Washer,0.0028473341
n07714571,Head Cabbage,0.002465281
n04265275,Space Heater,0.0023792384
n03710193,Mailbox,0.0023326268
n02747177,Ashcan,0.0022961344
n03782006,Monitor,0.0022872633
n03977966,Police Van,0.002231081
n04254120,Soap Dispenser,0.0021931902
n03485794,Handkerchief,0.001967271
n04493381,Tub,0.0018722513
n02859443,Boathouse,0.0018356947
n02977058,Cash Machine,0.0018180234
n04009552,Projector,0.0017219818
n03902125,Pay-Phone,0.0017119044
n04258138,Solar Dish,0.0016952704
n06874185,Traffic Light,0.0015983144
n04428191,Thresher,0.0015695075
n04335435,Streetcar,0.0015654796
n03670208,Limousine,0.0015504304
n15075141,Toilet Tissue,0.0014370084
n04146614,School Bus,0.0014137713
n02206856,Bee,0.0013692551
n03337140,File,0.0012857931
n04239074,Sliding Door,0.0012724807
n02808440,Bathtub,0.001262128
n02971356,Carton,0.0012398439
n03868242,Oxcart,0.0011576047
n04461696,Tow Truck,0.0011414274
n03924679,Photocopier,0.0011239836
n04465501,Tractor,0.0011034707
n02791270,Barbershop,0.001061243
n04125021,Safe,0.0010364472
n04357314,Sunscreen,0.0009977991
n02965783,Car Mirror,0.000981091
n01819313,Sulphur-Crested Cockatoo,0.0009701678
n04067472,Reel,0.00093725516
n03742115,Medicine Chest,0.0009361444
n03792972,Mountain Tent,0.0009340349
n04613696,Yurt,0.0009174806
n04243546,Slot,0.000902275
n02776631,Bakery,0.0008974229
n01943899,Conch,0.00089352013
n02106382,Bouvier Des Flandres,0.000864071
n02643566,Lionfish,0.0008611781
n04487081,Trolleybus,0.0008580801
n04286575,Spotlight,0.0008474744
n02939185,Caldron,0.00082577835
n03127925,Crate,0.00081881275
n03424325,Gasmask,0.0008107708
n04447861,Toilet Seat,0.0007726746
n04467665,Trailer Truck,0.0007580945
n04162706,Seat Belt,0.0007531751
n03496892,Harvester,0.0007496835
n02869837,Bonnet,0.0007465307
n02088094,Afghan Hound,0.00074402493
n02927161,Butcher Shop,0.00073616864
n03891332,Parking Meter,0.0007353522
n02089078,Black-And-Tan Coonhound,0.00072725763
n02804414,Bassinet,0.0007236838
n12144580,Corn,0.00070937525
n03018349,China Cabinet,0.0007064486
n03384352,Forklift,0.00070047483
n03272562,Electric Locomotive,0.0006991987
n10148035,Groom,0.0006766084
n02134084,Ice Bear,0.00066255865
n02006656,Spoonbill,0.0006515753
n04023962,Punching Bag,0.0006476776
n02099712,Labrador Retriever,0.00064123323
n02088466,Bloodhound,0.0006324407
n03720891,Maraca,0.0006314475
n04501370,Turnstile,0.0006291693
n03868863,Oxygen Mask,0.00062717014
n03041632,Cleaver,0.000623287
n04049303,Rain Barrel,0.00061354775
n04507155,Umbrella,0.00061176514
n04560804,Water Jug,0.00061108614
n12768682,Buckeye,0.0005989682
n03976657,Pole,0.00059815444
n03764736,Milk Can,0.0005956878
n07718472,Cucumber,0.0005953913
n03188531,Diaper,0.0005934237
n03032252,Cinema,0.0005916288
n03599486,Jinrikisha,0.00057574525
n04141975,Scale,0.0005647383
n02110341,Dalmatian,0.0005524799
n03887697,Paper Towel,0.00054941035
n02009912,American Egret,0.0005469178
n07717556,Butternut Squash,0.00054681685
n02133161,American Black Bear,0.00054523593
n02843684,Birdhouse,0.0005268744
n03544143,Hourglass,0.0005263586
n03908714,Pencil Sharpener,0.00052238925
n04208210,Shovel,0.00051277556
n03063689,Coffeepot,0.0005126594
n03899768,Patio,0.0005094325
n04553703,Washbasin,0.0005086691
n04044716,Radio Telescope,0.00050651113
n02107312,Miniature Pinscher,0.00050431537
n04310018,Steam Locomotive,0.00049356074
n02791124,Barber Chair,0.00049029296
n03633091,Ladle,0.0004884819
n02443114,Polecat,0.00048745621
n02114367,Timber Wolf,0.00048631977
n12620546,Hip,0.00048617413
n03459775,Grille,0.0004849218
n03874293,Paddlewheel,0.00048488943
n02814860,Beacon,0.00048447945
n04562935,Water Tower,0.000482549
n03958227,Plastic Bag,0.00047787046
n02231487,Walking Stick,0.00047584332
n03047690,Clog,0.00047551809
n02132136,Brown Bear,0.00046004565
n03160309,Dam,0.00045707932
n04509417,Unicycle,0.00045504558
n02108089,Boxer,0.0004531447
n02098286,West Highland White Terrier,0.00045280295
n02797295,Barrow,0.00045016082
n03216828,Dock,0.00044945988
n02051845,Pelican,0.00044513145
n03478589,Half Track,0.00044486855
n07697537,Hotdog,0.00044348044
n07716906,Spaghetti Squash,0.0004425712
n03393912,Freight Car,0.00044228914
n03379051,Football Helmet,0.00044116814
n04409515,Tennis Ball,0.00043943583
n02536864,Coho,0.00043585463
n02112018,Pomeranian,0.0004343728
n04252225,Snowplow,0.00043276747
n04592741,Wing,0.0004283099
n07695742,Pretzel,0.00042601538
n04149813,Scoreboard,0.00042565272
n02088238,Basset,0.00042357034
n02086079,Pekinese,0.00042250968
n03207941,Dishwasher,0.00041744794
n03983396,Pop Bottle,0.00041727797
n04275548,Spider Web,0.00041706036
n03345487,Fire Engine,0.00041637878
n02098413,Lhasa,0.00041350964
n02795169,Barrel,0.00040837575
